Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-02-27,0.465,0.47,0.455,0.465,100000.0,0.4500000000000001,0.474,0.05090455710887909,0.4742857142857148,0.4850000000000002,0.5164999999999998,0.5248333333333336,0.5234444444444442,0.4694861111111105
2017-02-28,0.465,0.47,0.455,0.455,100000.0,0.4500000000000001,0.471,0.05090455710887909,0.47071428571428625,0.4807142857142859,0.5128333333333331,0.5233333333333335,0.523333333333333,0.47002777777777727
2017-03-01,0.46,0.46,0.44,0.45,100000.0,0.4400000000000001,0.4595,0.05090455710887909,0.466428571428572,0.4764285714285717,0.5096666666666665,0.5210000000000002,0.5231111111111107,0.47059722222222167
2017-03-02,0.455,0.482,0.455,0.48,100000.0,0.42,0.4535,0.05090455710887909,0.4678571428571434,0.47500000000000026,0.5071666666666664,0.5190000000000002,0.5229999999999996,0.4712361111111105
2017-03-03,0.485,0.49,0.47,0.485,100000.0,0.48,0.4715,0.05090455710887909,0.46857142857142914,0.47357142857142887,0.5059999999999998,0.5176666666666668,0.5228888888888885,0.4719166666666661
2017-03-06,0.48,0.4970000000000001,0.475,0.49,100000.0,0.5049999999999999,0.4809999999999999,0.05090455710887909,0.4700000000000006,0.47357142857142887,0.5036666666666665,0.5165833333333335,0.522833333333333,0.47261111111111054
2017-03-07,0.485,0.495,0.475,0.48,100000.0,0.5149999999999999,0.4834999999999999,0.05090455710887909,0.47214285714285775,0.47357142857142887,0.5014999999999998,0.5150833333333334,0.522333333333333,0.4732499999999994
2017-03-08,0.48,0.482,0.47,0.47,100000.0,0.5049999999999999,0.4814999999999999,0.05090455710887909,0.4728571428571434,0.47357142857142887,0.4991666666666665,0.5133333333333334,0.5217777777777773,0.4738749999999994
2017-03-09,0.47,0.48,0.465,0.465,100000.0,0.49,0.4709999999999999,0.05090455710887909,0.4742857142857148,0.47250000000000025,0.4958333333333332,0.5117500000000001,0.5211666666666663,0.4744861111111105
2017-03-10,0.465,0.47,0.455,0.455,100000.0,0.4500000000000001,0.469,0.05090455710887909,0.47500000000000053,0.470714285714286,0.4919999999999998,0.5106666666666668,0.520444444444444,0.47495833333333276
2017-03-13,0.46,0.475,0.45,0.45,100000.0,0.425,0.461,0.05090455710887909,0.47071428571428625,0.4692857142857146,0.4886666666666664,0.5093333333333334,0.519444444444444,0.4754027777777772
2017-03-14,0.455,0.47,0.45,0.455,100000.0,0.41,0.453,0.05090455710887909,0.466428571428572,0.46750000000000025,0.48599999999999977,0.5079166666666668,0.518444444444444,0.4757638888888884
2017-03-15,0.46,0.467,0.455,0.46,100000.0,0.4300000000000001,0.4545,0.05090455710887909,0.4621428571428577,0.46607142857142886,0.4833333333333331,0.5069166666666668,0.5177777777777773,0.4759861111111106
2017-03-16,0.465,0.47,0.455,0.46,100000.0,0.4500000000000001,0.4585,0.05090455710887909,0.45928571428571485,0.465714285714286,0.4804999999999998,0.5058333333333335,0.5174999999999995,0.47620833333333284
2017-03-17,0.465,0.5,0.462,0.5,100000.0,0.455,0.4595,0.05090455710887909,0.4635714285714291,0.468214285714286,0.4791666666666664,0.5055833333333335,0.5178888888888884,0.4766527777777773
2017-03-20,0.5,0.51,0.472,0.475,100000.0,0.5449999999999999,0.5,0.05090455710887909,0.4650000000000006,0.4696428571428574,0.4776666666666664,0.5050000000000001,0.5174999999999995,0.47699999999999954
2017-03-21,0.485,0.485,0.47,0.48,100000.0,0.5,0.4824999999999999,0.05090455710887909,0.46857142857142914,0.47178571428571453,0.47666666666666646,0.5045833333333335,0.5175555555555551,0.4773194444444439
2017-03-22,0.475,0.475,0.455,0.455,100000.0,0.5049999999999999,0.4814999999999999,0.05090455710887909,0.4692857142857148,0.47000000000000025,0.47466666666666646,0.5040833333333334,0.5166666666666662,0.47756944444444394
2017-03-23,0.455,0.47,0.455,0.46,100000.0,0.45,0.4645,0.05090455710887909,0.47000000000000053,0.46821428571428597,0.4729999999999998,0.5040833333333334,0.5156666666666663,0.47783333333333283
2017-03-24,0.465,0.47,0.45,0.455,100000.0,0.46,0.4625,0.05090455710887909,0.4692857142857148,0.4657142857142859,0.4714999999999998,0.5035833333333335,0.5146111111111107,0.4780833333333328
2017-03-27,0.46,0.46,0.44,0.45,100000.0,0.41,0.4560000000000001,0.05090455710887909,0.4678571428571434,0.46357142857142886,0.4696666666666664,0.5028333333333335,0.513444444444444,0.47831944444444385
2017-03-28,0.45,0.45,0.43,0.43,100000.0,0.425,0.4505000000000001,0.05090455710887909,0.45785714285714346,0.46071428571428596,0.4676666666666664,0.5016666666666667,0.5121111111111107,0.4784999999999994
2017-03-29,0.43,0.45,0.412,0.445,100000.0,0.38,0.4340000000000001,0.05090455710887909,0.4535714285714291,0.4592857142857146,0.46649999999999975,0.5007500000000001,0.5109999999999997,0.4787777777777772
2017-03-30,0.445,0.455,0.42,0.42,100000.0,0.435,0.4365,0.05090455710887909,0.44500000000000056,0.4567857142857146,0.46483333333333304,0.49908333333333343,0.5095555555555552,0.4790277777777771
2017-03-31,0.425,0.43,0.415,0.425,100000.0,0.38,0.4270000000000001,0.05090455710887909,0.4407142857142862,0.45500000000000024,0.46299999999999975,0.49725000000000014,0.508333333333333,0.4794305555555549
2017-04-03,0.43,0.43,0.4,0.405,100000.0,0.395,0.42700000000000005,0.05090455710887909,0.4328571428571434,0.4514285714285717,0.4604999999999997,0.4950833333333335,0.5068888888888886,0.4797499999999994
2017-04-04,0.405,0.4270000000000001,0.402,0.425,100000.0,0.36000000000000004,0.4170000000000001,0.05090455710887909,0.4285714285714291,0.4489285714285717,0.4589999999999997,0.49316666666666686,0.5057777777777775,0.48011111111111054
2017-04-05,0.425,0.44,0.42,0.435,100000.0,0.42,0.4229999999999999,0.05090455710887909,0.42642857142857193,0.4471428571428574,0.4574999999999997,0.49133333333333346,0.5046111111111109,0.4804027777777772
2017-04-06,0.44,0.46,0.435,0.45,100000.0,0.425,0.42700000000000005,0.05090455710887909,0.42928571428571477,0.44357142857142884,0.45649999999999963,0.48983333333333345,0.5036111111111109,0.4807638888888883
2017-04-07,0.465,0.47,0.43,0.43,100000.0,0.48,0.4475000000000001,0.05090455710887909,0.42714285714285766,0.4403571428571431,0.455333333333333,0.4879166666666668,0.5023888888888887,0.48108333333333275
2017-04-10,0.435,0.435,0.415,0.415,100000.0,0.435,0.4375000000000001,0.05090455710887909,0.426428571428572,0.43571428571428594,0.4536666666666663,0.4850833333333334,0.5011111111111108,0.4814027777777772
2017-04-11,0.415,0.425,0.415,0.42,100000.0,0.4249999999999999,0.4235,0.05090455710887909,0.42571428571428627,0.43321428571428594,0.4524999999999996,0.48266666666666674,0.499722222222222,0.48172222222222155
2017-04-12,0.42,0.42,0.4,0.4,100000.0,0.415,0.423,0.05090455710887909,0.4250000000000006,0.42892857142857166,0.450833333333333,0.48025,0.49761111111111084,0.4820555555555549
2017-04-13,0.4,0.4,0.365,0.375,100000.0,0.3650000000000001,0.4155,0.05090455710887909,0.4178571428571435,0.42321428571428593,0.44733333333333297,0.47725,0.49511111111111084,0.48230555555555493
2017-04-18,0.375,0.375,0.325,0.335,100000.0,0.3,0.3885,0.05090455710887909,0.4035714285714292,0.4150000000000002,0.442333333333333,0.47416666666666674,0.4925555555555553,0.48248611111111045
2017-04-19,0.34,0.345,0.312,0.32,100000.0,0.24000000000000005,0.362,0.05090455710887909,0.38500000000000056,0.4071428571428574,0.43666666666666637,0.47016666666666673,0.4899444444444442,0.48265277777777715
2017-04-20,0.335,0.375,0.332,0.365,100000.0,0.2250000000000001,0.3295,0.05090455710887909,0.3757142857142863,0.4014285714285717,0.432833333333333,0.4671666666666667,0.4876666666666664,0.48288888888888826
2017-04-21,0.385,0.385,0.362,0.365,100000.0,0.31,0.361,0.05090455710887909,0.3685714285714291,0.3975000000000003,0.429333333333333,0.46425,0.4853333333333331,0.48311111111111055
2017-04-24,0.37,0.37,0.335,0.34,100000.0,0.33,0.3650000000000001,0.05090455710887909,0.35714285714285765,0.39142857142857174,0.42516666666666636,0.46049999999999996,0.48288888888888865,0.4832638888888883
2017-04-26,0.345,0.35,0.33,0.335,100000.0,0.30500000000000005,0.3425,0.05090455710887909,0.34785714285714336,0.3864285714285717,0.42116666666666636,0.45658333333333334,0.48083333333333306,0.4834166666666661
2017-04-27,0.34,0.345,0.33,0.34,100000.0,0.335,0.336,0.05090455710887909,0.34285714285714336,0.3803571428571431,0.4174999999999997,0.45308333333333334,0.478722222222222,0.4835833333333328
2017-04-28,0.34,0.345,0.33,0.34,100000.0,0.36000000000000004,0.3395,0.05090455710887909,0.343571428571429,0.37357142857142883,0.41366666666666635,0.4498333333333333,0.4764999999999998,0.48374999999999946
2017-05-01,0.34,0.345,0.33,0.34,100000.0,0.3150000000000001,0.34,0.05090455710887909,0.3464285714285719,0.365714285714286,0.40966666666666635,0.4465,0.4744999999999998,0.48391666666666616
2017-05-02,0.445,0.445,0.392,0.41,100000.0,0.3150000000000001,0.34,0.05090455710887909,0.3528571428571433,0.3642857142857146,0.40799999999999964,0.44425,0.47322222222222204,0.48433333333333284
2017-05-03,0.41,0.415,0.38,0.4,100000.0,0.4799999999999999,0.389,0.05090455710887909,0.3578571428571434,0.36321428571428604,0.40466666666666634,0.4419166666666666,0.4719444444444442,0.48473611111111065
2017-05-04,0.395,0.397,0.375,0.375,100000.0,0.465,0.39,0.05090455710887909,0.3628571428571434,0.3600000000000003,0.401333333333333,0.43949999999999995,0.4704444444444442,0.48508333333333287
2017-05-05,0.375,0.38,0.355,0.36,100000.0,0.41,0.38,0.05090455710887909,0.36642857142857194,0.3571428571428575,0.397333333333333,0.43699999999999994,0.4688333333333331,0.4854027777777773
2017-05-08,0.37,0.37,0.35,0.355,100000.0,0.38,0.366,0.05090455710887909,0.3685714285714291,0.355714285714286,0.39399999999999963,0.43433333333333324,0.46738888888888863,0.4857361111111106
2017-05-09,0.365,0.41,0.35700000000000004,0.41,100000.0,0.37,0.3615,0.05090455710887909,0.3785714285714291,0.3610714285714289,0.392333333333333,0.4326666666666666,0.46683333333333304,0.48615277777777727
2017-05-10,0.435,0.435,0.395,0.4,100000.0,0.41,0.4045,0.05090455710887909,0.38714285714285773,0.3667857142857146,0.3904999999999996,0.4309999999999999,0.4658888888888886,0.4864861111111106
2017-05-11,0.395,0.41,0.387,0.405,100000.0,0.4,0.404,0.05090455710887909,0.38642857142857195,0.36964285714285744,0.3889999999999996,0.42933333333333323,0.46488888888888863,0.4867638888888884
2017-05-12,0.415,0.435,0.415,0.425,100000.0,0.4350000000000001,0.4045,0.05090455710887909,0.3900000000000005,0.3739285714285717,0.38883333333333303,0.42824999999999996,0.4640555555555552,0.48709722222222174
2017-05-15,0.435,0.45,0.425,0.445,100000.0,0.49,0.4189999999999999,0.05090455710887909,0.40000000000000047,0.3814285714285717,0.38883333333333303,0.4276666666666666,0.46344444444444416,0.48758333333333276
2017-05-16,0.45,0.45,0.415,0.42,100000.0,0.535,0.4295,0.05090455710887909,0.4085714285714291,0.3875000000000003,0.38883333333333303,0.42683333333333334,0.462333333333333,0.4880416666666661
2017-05-17,0.43,0.43,0.392,0.395,100000.0,0.43,0.4239999999999999,0.05090455710887909,0.41428571428571476,0.39142857142857174,0.387833333333333,0.42541666666666667,0.4607777777777775,0.4884444444444439
2017-05-18,0.395,0.43,0.38,0.42,100000.0,0.39,0.4035,0.05090455710887909,0.4157142857142862,0.3971428571428574,0.388333333333333,0.42441666666666666,0.4594999999999998,0.48894444444444385
2017-05-19,0.42,0.435,0.415,0.425,100000.0,0.435,0.4055000000000001,0.05090455710887909,0.41928571428571476,0.403214285714286,0.388333333333333,0.4236666666666667,0.45822222222222203,0.4894166666666661
2017-05-22,0.425,0.44,0.4,0.4,100000.0,0.425,0.4175,0.05090455710887909,0.41857142857142904,0.4025000000000003,0.3871666666666663,0.42233333333333334,0.45661111111111086,0.4898611111111105
2017-05-23,0.405,0.405,0.39,0.4,100000.0,0.35500000000000004,0.406,0.05090455710887909,0.4150000000000005,0.4025000000000003,0.3854999999999997,0.421,0.4550555555555553,0.490305555555555
2017-05-24,0.4,0.405,0.39,0.39,100000.0,0.3800000000000001,0.3995,0.05090455710887909,0.40714285714285764,0.40357142857142886,0.3841666666666664,0.41974999999999996,0.4533333333333331,0.4907361111111105
2017-05-25,0.4,0.415,0.395,0.415,100000.0,0.385,0.3925000000000001,0.05090455710887909,0.40642857142857197,0.40750000000000025,0.3841666666666664,0.41891666666666666,0.45144444444444415,0.4912361111111104
2017-05-26,0.42,0.422,0.405,0.42,100000.0,0.41,0.402,0.05090455710887909,0.41000000000000053,0.41214285714285737,0.3841666666666664,0.41833333333333333,0.4498333333333331,0.49176388888888817
2017-05-29,0.42,0.425,0.407,0.415,100000.0,0.415,0.4175,0.05090455710887909,0.4092857142857148,0.4125000000000002,0.3846666666666663,0.41775,0.4483888888888886,0.49230555555555483
2017-05-30,0.41,0.415,0.4,0.41,100000.0,0.43,0.4165,0.05090455710887909,0.40714285714285775,0.4132142857142859,0.38583333333333303,0.41658333333333336,0.4467777777777775,0.49274999999999924
2017-05-31,0.41,0.415,0.4,0.405,100000.0,0.4199999999999999,0.4105,0.05090455710887909,0.4078571428571435,0.4132142857142859,0.38816666666666627,0.41525000000000006,0.4454999999999997,0.49315277777777705
2017-06-01,0.405,0.42,0.405,0.405,100000.0,0.42,0.4050000000000001,0.05090455710887909,0.4085714285714292,0.41178571428571453,0.3909999999999996,0.41383333333333344,0.44377777777777744,0.49356944444444373
2017-06-02,0.415,0.42,0.405,0.41,100000.0,0.3950000000000001,0.40550000000000014,0.05090455710887909,0.41142857142857203,0.40928571428571453,0.39249999999999957,0.41266666666666674,0.4422777777777774,0.4939305555555548
2017-06-05,0.415,0.415,0.405,0.405,100000.0,0.4,0.4080000000000001,0.05090455710887909,0.41000000000000064,0.408214285714286,0.3938333333333329,0.41158333333333347,0.4407777777777774,0.4941944444444437
2017-06-06,0.405,0.41,0.39,0.39,100000.0,0.3950000000000001,0.40650000000000014,0.05090455710887909,0.4057142857142864,0.40785714285714303,0.3954999999999996,0.4103333333333335,0.43883333333333296,0.49438888888888816
2017-06-07,0.395,0.405,0.387,0.405,100000.0,0.3700000000000001,0.3945000000000001,0.05090455710887909,0.4042857142857149,0.4067857142857145,0.3978333333333329,0.4095000000000002,0.43699999999999967,0.4946805555555548
2017-06-08,0.4,0.405,0.395,0.395,100000.0,0.405,0.40200000000000014,0.05090455710887909,0.40214285714285775,0.4046428571428574,0.3996666666666662,0.4085833333333335,0.4352777777777775,0.4949444444444437
2017-06-09,0.4,0.4,0.385,0.385,100000.0,0.385,0.3970000000000001,0.05090455710887909,0.3992857142857149,0.4035714285714288,0.40116666666666617,0.4074166666666669,0.43361111111111084,0.49519444444444366
2017-06-13,0.4,0.407,0.39,0.395,100000.0,0.36000000000000004,0.3930000000000001,0.05090455710887909,0.3978571428571435,0.4032142857142859,0.4029999999999995,0.40633333333333355,0.4319999999999998,0.49555555555555486
2017-06-14,0.39,0.395,0.375,0.375,100000.0,0.385,0.394,0.05090455710887909,0.3928571428571435,0.4021428571428574,0.4018333333333329,0.40491666666666687,0.4301111111111109,0.4958611111111105
2017-06-15,0.39,0.395,0.375,0.375,100000.0,0.36,0.38,0.05090455710887909,0.3885714285714292,0.3992857142857145,0.4009999999999995,0.40283333333333354,0.42827777777777754,0.4961527777777771
2017-06-16,0.39,0.395,0.375,0.375,100000.0,0.345,0.377,0.05090455710887909,0.386428571428572,0.3960714285714288,0.4009999999999995,0.40116666666666684,0.4266666666666664,0.49647222222222154
2017-06-19,0.36,0.385,0.35,0.37,100000.0,0.355,0.375,0.05090455710887909,0.38142857142857206,0.3928571428571431,0.4013333333333328,0.39933333333333354,0.42511111111111083,0.4967083333333327
2017-06-20,0.385,0.385,0.365,0.365,100000.0,0.355,0.3720000000000001,0.05090455710887909,0.3771428571428578,0.3896428571428574,0.4016666666666662,0.39783333333333354,0.4234444444444442,0.4969999999999994
2017-06-21,0.37,0.37,0.36,0.36,100000.0,0.335,0.3670000000000001,0.05090455710887909,0.3735714285714292,0.3864285714285717,0.39999999999999947,0.39616666666666683,0.42177777777777753,0.49723611111111055
2017-06-22,0.37,0.37,0.36,0.365,100000.0,0.345,0.3604999999999999,0.05090455710887909,0.369285714285715,0.38357142857142884,0.3988333333333328,0.39466666666666683,0.4202777777777776,0.4974722222222217
2017-06-23,0.37,0.37,0.362,0.365,100000.0,0.355,0.3629999999999999,0.05090455710887909,0.3678571428571435,0.3803571428571431,0.39749999999999946,0.39325000000000015,0.418722222222222,0.4977222222222217
2017-06-26,0.365,0.3720000000000001,0.36,0.36,100000.0,0.355,0.364,0.05090455710887909,0.3657142857142864,0.3771428571428574,0.39533333333333276,0.3920833333333335,0.4172777777777775,0.49795833333333284
2017-06-27,0.365,0.365,0.36,0.36,100000.0,0.35,0.362,0.05090455710887909,0.3635714285714292,0.37500000000000033,0.3924999999999994,0.39066666666666683,0.41594444444444423,0.49819444444444394
2017-06-28,0.365,0.375,0.36,0.375,100000.0,0.355,0.3604999999999999,0.05090455710887909,0.3642857142857149,0.37285714285714316,0.3909999999999994,0.3899166666666668,0.4148888888888887,0.4983749999999995
2017-06-29,0.375,0.397,0.375,0.385,100000.0,0.39,0.369,0.05090455710887909,0.3671428571428577,0.37214285714285744,0.3906666666666661,0.38925000000000015,0.41383333333333316,0.4985972222222217
2017-06-30,0.39,0.405,0.38,0.38,100000.0,0.405,0.377,0.05090455710887909,0.37000000000000055,0.3717857142857146,0.3893333333333328,0.3888333333333334,0.4127222222222221,0.49874999999999947
2017-07-03,0.39,0.39,0.37,0.37,100000.0,0.395,0.3785,0.05090455710887909,0.37071428571428633,0.3700000000000004,0.3874999999999994,0.38791666666666674,0.411611111111111,0.4988194444444439
2017-07-04,0.375,0.38,0.37,0.375,100000.0,0.38,0.3735000000000001,0.05090455710887909,0.3721428571428577,0.3700000000000004,0.38666666666666605,0.3869166666666668,0.41044444444444433,0.4988611111111106
2017-07-05,0.38,0.41,0.375,0.405,100000.0,0.39,0.373,0.05090455710887909,0.37857142857142917,0.3721428571428575,0.3868333333333327,0.3861666666666668,0.40961111111111104,0.4990416666666661
2017-07-06,0.405,0.42,0.4,0.41,100000.0,0.4350000000000001,0.3955000000000001,0.05090455710887909,0.3857142857142864,0.37464285714285755,0.38749999999999934,0.3858333333333335,0.40899999999999986,0.49929166666666613
2017-07-07,0.405,0.425,0.4,0.425,100000.0,0.435,0.40300000000000014,0.05090455710887909,0.3928571428571435,0.37857142857142895,0.38783333333333275,0.3860000000000002,0.40855555555555534,0.49954166666666616
2017-07-10,0.425,0.4270000000000001,0.397,0.405,100000.0,0.47,0.4215,0.05090455710887909,0.3957142857142864,0.3814285714285718,0.3873333333333327,0.38575000000000015,0.4079999999999998,0.49955555555555503
2017-07-11,0.415,0.415,0.4,0.415,100000.0,0.4400000000000001,0.413,0.05090455710887909,0.4007142857142864,0.38535714285714323,0.3873333333333327,0.3860000000000002,0.4076111111111109,0.49969444444444383
