Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-10-16,4.21,4.25,4.19,4.19,,4.32,4.224,4.84738826751709,4.217142857142849,4.237857142857139,4.189333333333326,4.151500000000007,4.109333333333334,4.299444444444452
2017-10-17,4.22,4.22,4.18,4.22,,4.120000000000001,4.192,4.851476192474365,4.225714285714278,4.241428571428568,4.193333333333326,4.154166666666673,4.114000000000001,4.298527777777785
2017-10-18,4.22,4.28,4.22,4.23,,4.209999999999999,4.209,4.8555641174316415,4.2214285714285635,4.239999999999997,4.1976666666666596,4.156000000000007,4.118444444444445,4.297944444444452
2017-10-19,4.24,4.27,4.21,4.26,,4.2200000000000015,4.225000000000001,4.859651565551758,4.225714285714278,4.238571428571425,4.203666666666659,4.157666666666673,4.122222222222223,4.2973888888888965
2017-10-20,4.21,4.25,4.2,4.21,,4.3199999999999985,4.2559999999999985,4.863739490509033,4.221428571428563,4.232142857142854,4.207999999999992,4.1566666666666725,4.1226666666666665,4.296861111111118
2017-10-23,4.23,4.32,4.2,4.32,,4.18,4.239999999999998,4.86782693862915,4.23857142857142,4.234999999999997,4.216666666666659,4.158000000000006,4.124555555555556,4.296194444444452
2017-10-24,4.31,4.34,4.29,4.3,,4.45,4.297,4.871915340423584,4.2471428571428484,4.236428571428568,4.22466666666666,4.159000000000006,4.126555555555556,4.295333333333341
2017-10-25,4.3,4.32,4.28,4.31,,4.38,4.299,4.876002788543701,4.264285714285706,4.240714285714282,4.233666666666659,4.16083333333334,4.130000000000001,4.294777777777785
2017-10-26,4.3,4.32,4.29,4.29,,4.389999999999999,4.309,4.880090713500977,4.274285714285706,4.249999999999997,4.24066666666666,4.161500000000006,4.132777777777778,4.294000000000008
2017-10-27,4.29,4.3,4.26,4.29,,4.32,4.297,4.884178638458252,4.282857142857135,4.252142857142855,4.246999999999994,4.162166666666673,4.136000000000001,4.293138888888897
2017-10-30,4.29,4.32,4.27,4.29,,4.37,4.294,4.888265609741211,4.287142857142849,4.256428571428569,4.253333333333327,4.163666666666673,4.139777777777779,4.292250000000008
2017-10-31,4.29,4.3,4.28,4.3,,4.26,4.29,4.8923540115356445,4.299999999999992,4.260714285714283,4.257333333333326,4.16533333333334,4.143555555555557,4.291500000000008
2017-11-01,4.29,4.3,4.29,4.3,,4.3,4.292,4.89644193649292,4.297142857142849,4.26785714285714,4.2569999999999935,4.167000000000007,4.14688888888889,4.290555555555563
2017-11-02,4.28,4.3,4.28,4.28,,4.29,4.295,4.900528907775879,4.294285714285706,4.2707142857142815,4.257999999999994,4.169166666666674,4.1495555555555566,4.289666666666674
2017-11-03,4.28,4.3,4.26,4.28,,4.2700000000000005,4.2860000000000005,4.9046173095703125,4.289999999999991,4.277142857142853,4.258999999999994,4.172166666666674,4.15188888888889,4.288861111111118
2017-11-06,4.28,4.32,4.28,4.31,,4.2700000000000005,4.282000000000001,4.908705234527588,4.292857142857135,4.283571428571425,4.259999999999994,4.17583333333334,4.154222222222223,4.288166666666674
2017-11-07,4.29,4.32,4.28,4.28,,4.329999999999999,4.295,4.912792682647705,4.291428571428563,4.287142857142853,4.259999999999994,4.179166666666673,4.156555555555556,4.287166666666674
2017-11-08,4.3,4.3,4.26,4.26,,4.260000000000002,4.2860000000000005,4.9168806076049805,4.2871428571428485,4.287142857142853,4.262999999999994,4.18383333333334,4.158888888888889,4.286111111111118
2017-11-09,4.29,4.29,4.2,4.2,,4.22,4.273999999999999,4.920968532562256,4.272857142857135,4.2864285714285675,4.261333333333327,4.188000000000007,4.16,4.285083333333341
2017-11-10,4.2,4.24,4.17,4.23,,4.12,4.242,4.925056457519531,4.2628571428571345,4.279999999999996,4.25966666666666,4.192000000000006,4.161666666666667,4.284555555555563
2017-11-13,4.2,4.25,4.17,4.21,,4.1800000000000015,4.24,4.929143905639648,4.252857142857134,4.273571428571424,4.25666666666666,4.194500000000007,4.163777777777778,4.2838055555555625
2017-11-14,4.2,4.24,4.19,4.21,,4.11,4.226000000000001,4.933231830596924,4.242857142857134,4.266428571428567,4.254333333333326,4.197666666666673,4.165666666666667,4.283222222222229
2017-11-15,4.19,4.21,4.17,4.21,,4.14,4.222,4.937319755554199,4.22857142857142,4.260714285714281,4.251999999999994,4.2015000000000065,4.167666666666666,4.282555555555563
2017-11-16,4.21,4.21,4.18,4.2,,4.16,4.21,4.941407680511475,4.217142857142848,4.25428571428571,4.250333333333327,4.204333333333341,4.1691111111111105,4.281722222222229
2017-11-17,4.22,4.22,4.18,4.2,,4.2,4.202,4.945495128631592,4.20857142857142,4.247857142857138,4.25166666666666,4.205833333333341,4.1707777777777775,4.281138888888896
2017-11-20,4.19,4.19,4.1,4.1,,4.17,4.200000000000001,4.949582576751709,4.194285714285707,4.233571428571425,4.246333333333326,4.2061666666666735,4.171555555555556,4.280416666666674
2017-11-21,4.1,4.19,4.1,4.13,,3.9899999999999993,4.15,4.9536705017089835,4.179999999999992,4.221428571428568,4.242999999999992,4.207000000000007,4.172666666666667,4.27997222222223
2017-11-22,4.16,4.16,4.09,4.09,,4.05,4.1370000000000005,4.95775842666626,4.162857142857135,4.207857142857139,4.237999999999992,4.207333333333341,4.173555555555556,4.279750000000007
2017-11-23,4.14,4.14,3.97,4.03,,3.97,4.109999999999999,4.961846351623535,4.137142857142849,4.189999999999997,4.232333333333325,4.2061666666666735,4.1738888888888885,4.279555555555563
2017-11-24,3.96,4.01,3.94,4.0,,3.86,4.072,4.965933799743652,4.107142857142849,4.167857142857139,4.224333333333325,4.205333333333341,4.1738888888888885,4.279305555555563
2017-11-27,4.0,4.0,3.96,3.98,,3.8,4.034000000000002,4.970021724700928,4.075714285714278,4.146428571428568,4.217333333333325,4.203333333333341,4.173444444444445,4.279083333333341
2017-11-28,4.0,4.0,3.98,3.98,,3.86,4.01,4.974109172821045,4.044285714285706,4.126428571428567,4.2093333333333245,4.201333333333341,4.172555555555556,4.2788055555555635
2017-11-29,3.99,4.03,3.99,4.01,,3.83,3.991,4.978197574615479,4.031428571428563,4.1128571428571385,4.201999999999991,4.199833333333341,4.171333333333333,4.278555555555564
2017-11-30,4.02,4.06,3.98,4.05,,3.93,4.002999999999999,4.982285022735597,4.019999999999992,4.099999999999995,4.1949999999999905,4.199333333333341,4.170111111111111,4.2781666666666744
2017-12-01,4.05,4.05,3.99,3.99,,4.0699999999999985,4.039,4.986372947692871,4.005714285714277,4.08428571428571,4.187666666666657,4.197833333333341,4.167000000000001,4.277500000000008
2017-12-04,4.0,4.005,3.95,3.95,,3.98,4.008000000000001,4.9904608726501465,3.9942857142857053,4.065714285714281,4.175333333333325,4.196000000000008,4.163777777777778,4.276527777777786
2017-12-05,3.97,3.97,3.93,3.93,,3.92,3.972,4.994548320770264,3.984285714285705,4.045714285714281,4.162999999999991,4.193833333333341,4.160333333333333,4.27536111111112
2017-12-06,3.91,3.97,3.91,3.91,,3.88,3.952,4.998635768890381,3.9742857142857053,4.024999999999996,4.149666666666659,4.191666666666674,4.157111111111112,4.274194444444453
2017-12-07,3.92,3.96,3.9,3.91,,3.8100000000000014,3.9180000000000006,5.002724170684815,3.964285714285705,4.004285714285709,4.136999999999992,4.18883333333334,4.153333333333334,4.2730000000000095
2017-12-08,3.97,4.03,3.95,4.0,,3.770000000000002,3.9099999999999993,5.006811618804932,3.962857142857134,3.997142857142852,4.127333333333324,4.187166666666674,4.150555555555556,4.271972222222232
2017-12-11,3.98,4.01,3.97,3.98,,4.01,3.9730000000000003,5.010899543762207,3.952857142857134,3.986428571428566,4.116999999999991,4.185166666666674,4.148111111111112,4.271083333333343
2017-12-12,3.97,4.01,3.9,3.97,,4.01,3.978,5.014986991882324,3.949999999999991,3.9778571428571374,4.105999999999991,4.181666666666674,4.145555555555557,4.270166666666677
2017-12-13,3.96,4.0,3.85,3.93,,4.01,3.967999999999999,5.0190749168396,3.9471428571428477,3.9707142857142803,4.093666666666658,4.175333333333341,4.142555555555557,4.269138888888899
2017-12-14,3.93,3.99,3.93,3.95,,3.95,3.952,5.023162841796875,3.949999999999991,3.967142857142852,4.082666666666658,4.170333333333341,4.140333333333335,4.268166666666677
2017-12-15,3.93,4.16,3.9,4.1,,3.99,3.96,5.02725076675415,3.977142857142848,3.975714285714281,4.076666666666657,4.16783333333334,4.140333333333335,4.267611111111122
2017-12-18,3.96,4.08,3.88,3.91,,4.199999999999998,4.055,5.0313382148742685,3.977142857142848,3.970714285714281,4.063333333333324,4.161666666666673,4.138333333333335,4.266583333333344
2017-12-19,3.94,4.04,3.94,3.96,,3.84,3.933,5.035426139831543,3.971428571428562,3.967142857142853,4.052666666666657,4.1563333333333405,4.137000000000002,4.265666666666678
2017-12-20,3.96,4.03,3.96,3.96,,3.95,3.949,5.039514064788818,3.9685714285714195,3.960714285714282,4.042666666666657,4.152833333333341,4.136777777777779,4.264777777777789
2017-12-21,3.96,4.05,3.91,4.01,,3.99,3.9539999999999997,5.043601512908936,3.9742857142857053,3.962142857142853,4.036333333333324,4.14883333333334,4.137444444444446,4.264027777777789
2017-12-22,4.02,4.11,4.02,4.11,,4.0699999999999985,3.995,5.047689437866211,3.9999999999999907,3.9735714285714243,4.032333333333323,4.146000000000007,4.13877777777778,4.263583333333345
2017-12-27,4.06,4.08,4.03,4.04,,4.120000000000001,4.08,5.051777362823486,4.012857142857134,3.981428571428567,4.0266666666666575,4.141666666666674,4.138555555555557,4.263000000000011
2017-12-28,4.04,4.12,4.04,4.1,,4.17,4.044,5.055865287780762,4.012857142857134,3.994999999999995,4.022999999999991,4.138666666666674,4.139444444444447,4.263000000000011
2017-12-29,4.1,4.15,4.05,4.1,,4.239999999999998,4.0939999999999985,5.059952735900879,4.03999999999999,4.008571428571424,4.019333333333324,4.1356666666666735,4.140777777777781,4.262972222222233
2018-01-02,4.1,4.15,4.05,4.05,,4.239999999999998,4.0939999999999985,5.064040660858153,4.052857142857134,4.012142857142853,4.014333333333323,4.1323333333333405,4.141000000000004,4.262444444444455
2018-01-03,4.09,4.15,4.0,4.15,,4.09,4.0699999999999985,5.068128108978272,4.07999999999999,4.02428571428571,4.012666666666657,4.132166666666674,4.141444444444447,4.262027777777789
2018-01-04,4.14,4.14,4.01,4.06,,4.19,4.104999999999999,5.072216510772705,4.087142857142848,4.030714285714281,4.011333333333324,4.128833333333341,4.1412222222222255,4.261250000000011
2018-01-05,4.07,4.1,4.06,4.08,,4.079999999999999,4.077,5.076303482055664,4.082857142857134,4.0414285714285665,4.009666666666657,4.126333333333341,4.1412222222222255,4.2606388888889
2018-01-08,4.1,4.15,4.08,4.09,,4.0600000000000005,4.078999999999999,5.08039140701294,4.08999999999999,4.051428571428566,4.009666666666657,4.123833333333341,4.141444444444447,4.2601388888889
2018-01-09,4.11,4.15,4.09,4.15,,4.08,4.081,5.084479331970215,4.097142857142847,4.054999999999994,4.013666666666658,4.123000000000008,4.142000000000002,4.2598888888889
2018-01-10,4.14,4.16,4.1,4.15,,4.250000000000001,4.102000000000001,5.08856725692749,4.104285714285703,4.072142857142851,4.0186666666666575,4.121500000000008,4.1431111111111125,4.259611111111123
2018-01-11,4.14,4.14,4.09,4.13,,4.15,4.135,5.0926547050476065,4.115714285714275,4.084285714285708,4.023666666666657,4.120500000000008,4.143444444444446,4.2588611111111225
2018-01-12,4.12,4.13,4.04,4.04,,4.2,4.1320000000000014,5.096742630004883,4.09999999999999,4.0899999999999945,4.025666666666657,4.117500000000008,4.14277777777778,4.256972222222234
2018-01-15,4.12,4.12,4.08,4.11,,4.0,4.0600000000000005,5.100830554962158,4.107142857142848,4.097142857142852,4.028999999999991,4.115500000000008,4.142888888888891,4.255305555555567
2018-01-16,4.12,4.13,4.07,4.07,,4.130000000000001,4.088,5.104918479919434,4.105714285714277,4.094285714285709,4.029666666666658,4.112333333333342,4.14277777777778,4.253416666666677
2018-01-17,4.1,4.11,4.07,4.09,,3.99,4.077,5.109005928039551,4.105714285714277,4.097857142857138,4.032999999999991,4.110333333333341,4.142888888888891,4.251555555555566
2018-01-18,4.08,4.1,4.08,4.08,,4.0299999999999985,4.081,5.113093376159668,4.095714285714278,4.096428571428566,4.037333333333324,4.106333333333342,4.1431111111111125,4.2495833333333435
2018-01-19,4.08,4.08,4.05,4.05,,4.03,4.083,5.117181777954102,4.081428571428563,4.092857142857137,4.0413333333333235,4.102166666666675,4.143000000000002,4.24750000000001
2018-01-22,4.06,4.07,4.01,4.01,,4.06,4.065,5.121269226074219,4.064285714285706,4.0899999999999945,4.044666666666657,4.097166666666675,4.142666666666668,4.2455000000000105
2018-01-23,4.02,4.04,3.97,4.0,,3.9099999999999993,4.0219999999999985,5.125357151031494,4.058571428571421,4.079285714285708,4.047666666666657,4.092333333333341,4.141777777777779,4.243333333333344
2018-01-24,4.0,4.04,3.99,3.99,,3.93,4.011,5.129444599151611,4.041428571428564,4.0742857142857085,4.047333333333324,4.087333333333342,4.140555555555556,4.2411388888889
2018-01-25,4.09,4.09,3.98,3.98,,3.890000000000001,4.000000000000001,5.133533000946045,4.0285714285714205,4.067142857142851,4.047333333333324,4.082166666666676,4.139222222222223,4.238916666666677
2018-01-29,4.09,4.1,4.05,4.05,,3.88,3.987,5.137620449066162,4.022857142857135,4.064285714285709,4.049999999999991,4.078000000000008,4.137777777777779,4.236916666666677
2018-01-30,4.04,4.09,3.97,3.97,,4.05,4.0360000000000005,5.1417083740234375,4.00714285714285,4.051428571428565,4.051333333333323,4.072500000000009,4.134000000000001,4.234972222222233
2018-01-31,4.0,4.04,3.975,3.99,,3.9300000000000006,3.988,5.145795822143555,3.998571428571421,4.039999999999995,4.052666666666656,4.067666666666676,4.131111111111112,4.233083333333344
2018-02-01,3.99,4.05,3.99,4.01,,3.98,3.9940000000000007,5.14988374710083,3.9985714285714216,4.031428571428566,4.049666666666657,4.0631666666666755,4.128444444444446,4.231416666666677
2018-02-02,4.01,4.07,4.0,4.04,,4.0299999999999985,4.002,5.1539716720581055,4.004285714285707,4.031428571428566,4.0539999999999905,4.058666666666675,4.125777777777779,4.229805555555567
2018-02-05,3.99,4.03,3.95,4.0,,4.1,4.0280000000000005,5.158059120178223,4.005714285714278,4.023571428571423,4.055333333333325,4.054000000000008,4.122666666666669,4.228166666666677
2018-02-06,3.91,3.97,3.86,3.86,,3.95,4.0,5.162147045135498,3.9885714285714213,4.008571428571423,4.051999999999991,4.047333333333342,4.119222222222224,4.226305555555566
2018-02-07,3.94,4.05,3.92,4.03,,3.75,3.888,5.166235446929932,3.985714285714278,4.004285714285708,4.052666666666657,4.044500000000009,4.11677777777778,4.224861111111122
2018-02-08,4.03,4.03,3.9,3.93,,4.07,3.979,5.170322895050049,3.979999999999993,3.9935714285714226,4.046666666666658,4.039500000000009,4.112888888888891,4.223083333333345
2018-02-09,4.02,4.03,3.93,3.98,,3.850000000000001,3.933,5.174410343170166,3.9785714285714215,3.9885714285714227,4.044666666666658,4.035666666666676,4.1093333333333355,4.2213333333333445
2018-02-12,3.97,4.06,3.93,3.98,,3.92,3.97,5.178498268127441,3.974285714285707,3.9864285714285654,4.040666666666658,4.031833333333342,4.1060000000000025,4.219527777777789
2018-02-13,3.97,4.06,3.95,4.06,,3.96,3.974999999999999,5.182586193084717,3.97714285714285,3.99071428571428,4.0393333333333254,4.029333333333342,4.103555555555559,4.218083333333345
2018-02-14,4.04,4.06,4.0,4.01,,4.26,4.0280000000000005,5.186673641204834,3.9785714285714215,3.992142857142851,4.037999999999992,4.026166666666675,4.100888888888892,4.216722222222233
2018-02-15,4.01,4.06,4.01,4.04,,3.9899999999999993,4.011999999999999,5.1907615661621085,4.004285714285707,3.9964285714285657,4.0343333333333256,4.023500000000008,4.0995555555555585,4.2153888888889
2018-02-16,4.04,4.06,4.02,4.02,,4.15,4.023999999999999,5.194849491119385,4.0028571428571365,3.9942857142857084,4.0329999999999915,4.022166666666675,4.096888888888892,4.213805555555567
2018-02-19,4.03,4.09,4.03,4.06,,4.059999999999999,4.017,5.198936939239502,4.021428571428565,4.00071428571428,4.032333333333325,4.021000000000009,4.095000000000002,4.212444444444456
2018-02-20,4.06,4.08,4.02,4.03,,4.139999999999999,4.042,5.203024864196777,4.028571428571422,4.003571428571423,4.030333333333325,4.0200000000000085,4.092666666666669,4.210555555555567
2018-02-21,3.95,3.97,3.84,3.87,,4.000000000000001,4.032000000000001,5.207112789154053,4.012857142857137,3.9935714285714226,4.020999999999992,4.017333333333342,4.089000000000002,4.208444444444455
2018-02-22,3.89,4.09,3.88,4.09,,3.73,3.9180000000000006,5.21120023727417,4.017142857142852,3.997142857142851,4.018999999999992,4.018833333333342,4.087333333333335,4.207222222222232
2018-02-23,4.07,4.09,4.01,4.03,,4.14,4.056,5.215288162231445,4.019999999999994,3.9992857142857083,4.015666666666658,4.019666666666676,4.085555555555557,4.205888888888899
2018-02-26,4.06,4.06,3.69,3.8,,4.040000000000001,4.026000000000002,5.219376087188722,3.98571428571428,3.994999999999994,4.007666666666658,4.016666666666676,4.08088888888889,4.20400000000001
2018-02-27,3.8,4.0,3.76,4.0,,3.54,3.853,5.223463535308838,3.9828571428571373,3.9928571428571367,4.003999999999992,4.0165000000000095,4.078333333333335,4.20275000000001
2018-02-28,3.92,4.0,3.85,4.0,,3.97,3.9430000000000014,5.227551937103272,3.974285714285709,3.9978571428571366,4.001666666666659,4.015666666666676,4.075444444444446,4.2014722222222325
2018-03-01,3.89,4.02,3.89,3.92,,4.13,3.98,5.231638908386231,3.9585714285714224,3.9935714285714226,3.995999999999992,4.014500000000009,4.072222222222224,4.199944444444455
2018-03-02,3.96,3.98,3.9,3.91,,3.75,3.94,5.235727310180664,3.964285714285708,3.988571428571423,3.990333333333325,4.013833333333342,4.0676666666666685,4.198361111111121
2018-03-05,3.98,4.0,3.81,3.83,,3.79,3.914,5.239814758300781,3.927142857142851,3.9721428571428516,3.9829999999999917,4.012166666666676,4.062444444444447,4.196555555555566
2018-03-06,3.95,3.95,3.8,3.86,,3.86,3.863,5.243902206420898,3.9028571428571364,3.961428571428566,3.9779999999999918,4.011333333333343,4.057444444444447,4.194944444444454
2018-03-07,3.87,3.91,3.84,3.9,,3.72,3.867,5.247990131378174,3.91714285714285,3.9514285714285657,3.9746666666666584,4.011166666666677,4.053111111111113,4.193388888888899
2018-03-08,3.88,3.98,3.85,3.98,,3.8,3.8960000000000004,5.252078056335449,3.9142857142857075,3.9485714285714226,3.9743333333333255,4.010833333333343,4.049666666666668,4.192138888888898
2018-03-09,3.95,3.98,3.88,3.89,,4.04,3.935,5.256165981292725,3.898571428571422,3.936428571428565,3.9713333333333254,4.009333333333343,4.045222222222224,4.190944444444455
2018-03-12,3.92,4.02,3.88,4.01,,3.87,3.924,5.26025390625,3.911428571428565,3.934999999999994,3.969999999999992,4.01000000000001,4.042000000000001,4.189972222222233
