Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2014-03-13,0.063,0.063,0.063,0.063,123663.0,0.08000000000000003,0.07000000000000002,0.18105721473693848,0.06585714285714349,0.06492857142857153,0.06713333333333273,0.0655666666666667,0.06525555555555543,0.10924722222222247
2014-03-14,0.063,0.063,0.06,0.06,123663.0,0.066,0.0651,0.18105721473693848,0.06585714285714349,0.06457142857142868,0.06663333333333273,0.06560000000000005,0.06509999999999987,0.10906666666666691
2014-03-17,0.058,0.06,0.058,0.06,123663.0,0.05199999999999999,0.0603,0.18105721473693848,0.06585714285714349,0.06421428571428582,0.06623333333333271,0.06563333333333338,0.06494444444444432,0.10888611111111136
2014-03-18,0.059,0.059,0.058,0.058,123663.0,0.04999999999999999,0.0603,0.18105721473693848,0.06442857142857207,0.06371428571428583,0.06576666666666604,0.06560000000000005,0.06487777777777765,0.10870000000000025
2014-03-19,0.058,0.059,0.051,0.051,123663.0,0.04599999999999999,0.05920000000000001,0.18105721473693848,0.061714285714286346,0.06250000000000012,0.06506666666666604,0.06545000000000005,0.0647333333333332,0.1084805555555558
2014-03-20,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,123663.0,0.03199999999999999,0.0533,0.18105721473693848,0.05942857142857206,0.061714285714285846,0.06446666666666603,0.06535000000000005,0.0646222222222221,0.1082694444444447
2014-03-21,0.054000000000000006,0.054000000000000006,0.051,0.054000000000000006,123663.0,0.04500000000000001,0.0531,0.18105721473693848,0.05714285714285777,0.06128571428571442,0.06386666666666603,0.06525000000000004,0.06451111111111098,0.10805833333333358
2014-03-24,0.053,0.056,0.053,0.056,123663.0,0.04800000000000002,0.053700000000000005,0.18105721473693848,0.05614285714285777,0.06100000000000013,0.06339999999999937,0.06520000000000004,0.06442222222222209,0.1078666666666669
2014-03-25,0.056,0.056,0.054000000000000006,0.054000000000000006,123663.0,0.05199999999999999,0.055400000000000005,0.18105721473693848,0.05528571428571492,0.060571428571428707,0.06286666666666603,0.0651166666666667,0.06431111111111099,0.10764166666666691
2014-03-26,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,123663.0,0.05000000000000002,0.0544,0.18105721473693848,0.05414285714285777,0.06000000000000013,0.06226666666666603,0.06500000000000003,0.06416666666666654,0.10739722222222246
2014-03-27,0.053,0.055,0.052000000000000005,0.055,123663.0,0.05300000000000001,0.0528,0.18105721473693848,0.05371428571428634,0.05907142857142871,0.06176666666666603,0.06493333333333336,0.06405555555555541,0.10716111111111136
2014-03-28,0.055,0.057,0.054000000000000006,0.055,123663.0,0.056,0.0536,0.18105721473693848,0.054285714285714916,0.05800000000000015,0.061266666666666025,0.0648666666666667,0.06394444444444429,0.10691111111111135
2014-03-31,0.055,0.057,0.054000000000000006,0.057,123663.0,0.056,0.054700000000000006,0.18105721473693848,0.05471428571428634,0.057071428571428724,0.06116666666666602,0.06483333333333335,0.0638555555555554,0.1066666666666669
2014-04-01,0.057,0.059,0.057,0.058,123663.0,0.05800000000000001,0.055900000000000005,0.18105721473693848,0.05528571428571492,0.05621428571428587,0.060933333333332694,0.06481666666666669,0.06377777777777763,0.10641111111111135
2014-04-02,0.056,0.056,0.056,0.056,123663.0,0.061999999999999986,0.0578,0.18105721473693848,0.05528571428571492,0.055714285714285876,0.06063333333333269,0.06481666666666669,0.06367777777777762,0.10617777777777801
2014-04-03,0.056,0.056,0.054000000000000006,0.054000000000000006,123663.0,0.05999999999999999,0.057400000000000014,0.18105721473693848,0.05528571428571492,0.055285714285714445,0.06026666666666603,0.06468333333333336,0.06355555555555539,0.10596666666666689
2014-04-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,123663.0,0.05300000000000001,0.05550000000000002,0.18105721473693848,0.0555714285714292,0.054857142857143014,0.05989999999999937,0.06455000000000002,0.06343333333333318,0.10575555555555578
2014-04-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,123663.0,0.05300000000000001,0.054700000000000006,0.18105721473693848,0.055428571428572056,0.05457142857142873,0.0595333333333327,0.06441666666666669,0.06331111111111094,0.10547500000000022
2014-04-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,123663.0,0.05100000000000001,0.0543,0.18105721473693848,0.05528571428571492,0.054785714285714444,0.05916666666666604,0.06415000000000001,0.06318888888888873,0.10523611111111134
2014-04-09,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,123663.0,0.05000000000000002,0.0543,0.18105721473693848,0.05471428571428634,0.054714285714285875,0.058766666666666044,0.06386666666666668,0.06305555555555539,0.10499444444444467
2014-04-10,0.053,0.054000000000000006,0.053,0.053,123663.0,0.05,0.0536,0.18105721473693848,0.054000000000000624,0.054642857142857305,0.05826666666666604,0.06360000000000002,0.06293333333333316,0.10475277777777799
2014-04-11,0.053,0.054000000000000006,0.053,0.053,123663.0,0.05199999999999999,0.0532,0.18105721473693848,0.0535714285714292,0.05442857142857159,0.05786666666666604,0.06333333333333335,0.06283333333333316,0.10451111111111132
2014-04-14,0.053,0.054000000000000006,0.053,0.054000000000000006,123663.0,0.05199999999999999,0.0531,0.18105721473693848,0.0535714285714292,0.05442857142857159,0.05766666666666604,0.06308333333333335,0.06271111111111094,0.10427222222222243
2014-04-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,123663.0,0.054000000000000006,0.053500000000000006,0.18105721473693848,0.0535714285714292,0.05457142857142873,0.057466666666666034,0.06283333333333335,0.06258888888888871,0.10400555555555577
2014-04-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,123663.0,0.054000000000000006,0.0538,0.18105721473693848,0.0535714285714292,0.05450000000000016,0.057266666666666036,0.06258333333333335,0.06246666666666649,0.10373888888888912
2014-04-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,123663.0,0.05500000000000002,0.0538,0.18105721473693848,0.0535714285714292,0.05442857142857159,0.05706666666666604,0.062333333333333345,0.062344444444444265,0.10347222222222247
2014-04-22,0.059,0.059,0.059,0.059,123663.0,0.05500000000000002,0.053888888888888896,0.18105721473693848,0.054428571428572055,0.05457142857142872,0.056766666666666035,0.06216666666666668,0.06227777777777759,0.10321944444444468
2014-04-23,0.06,0.065,0.06,0.065,123663.0,0.065,0.057400000000000014,0.18105721473693848,0.05614285714285777,0.05507142857142872,0.05659999999999936,0.062100000000000016,0.06227777777777759,0.10295555555555579
2014-04-24,0.065,0.065,0.065,0.065,123663.0,0.076,0.06259999999999999,0.18105721473693848,0.05785714285714349,0.05571428571428586,0.05643333333333269,0.06203333333333335,0.06233333333333316,0.10263611111111134
2014-04-28,0.065,0.065,0.065,0.065,123663.0,0.076,0.06439999999999999,0.18105721473693848,0.05942857142857206,0.05650000000000014,0.05626666666666602,0.061966666666666684,0.062411111111110945,0.10231666666666689
2014-04-29,0.065,0.065,0.06,0.065,123663.0,0.076,0.06499999999999999,0.18105721473693848,0.06100000000000063,0.05728571428571442,0.05633333333333269,0.06173333333333334,0.062488888888888726,0.10202500000000021
2014-04-30,0.065,0.065,0.065,0.065,123663.0,0.076,0.06499999999999999,0.18105721473693848,0.06257142857142921,0.0580714285714287,0.05649999999999935,0.06156666666666667,0.0625666666666665,0.10176111111111133
2014-05-01,0.065,0.065,0.061,0.061,123663.0,0.07100000000000001,0.06499999999999999,0.18105721473693848,0.06357142857142921,0.058571428571428684,0.05653333333333268,0.06138333333333334,0.06259999999999985,0.10147222222222244
2014-05-02,0.061,0.061,0.061,0.061,123663.0,0.057,0.06259999999999999,0.18105721473693848,0.06385714285714349,0.059142857142857254,0.056633333333332675,0.061200000000000004,0.06261111111111096,0.1011416666666669
2014-05-05,0.061,0.061,0.06,0.06,123663.0,0.057,0.060999999999999985,0.18105721473693848,0.06314285714285778,0.05964285714285724,0.056933333333332684,0.061000000000000006,0.06261111111111096,0.10083611111111133
2014-05-06,0.061,0.061,0.06,0.06,123663.0,0.054999999999999986,0.0605,0.18105721473693848,0.06242857142857206,0.060142857142857234,0.05713333333333268,0.0608,0.06261111111111096,0.10058611111111135
2014-05-07,0.059,0.06,0.058,0.058,123663.0,0.054999999999999986,0.06020000000000001,0.18105721473693848,0.06142857142857206,0.06042857142857152,0.057266666666666015,0.060566666666666664,0.06258888888888874,0.1003166666666669
2014-05-08,0.053,0.053,0.052000000000000005,0.052000000000000005,123663.0,0.05099999999999999,0.0591,0.18105721473693848,0.059571428571429205,0.06028571428571438,0.05713333333333268,0.06026666666666667,0.06251111111111096,0.10003055555555578
2014-05-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,123663.0,0.04300000000000001,0.053500000000000006,0.18105721473693848,0.05771428571428634,0.060142857142857234,0.057066666666666016,0.059966666666666675,0.062433333333333174,0.09975833333333356
2014-05-12,0.052000000000000005,0.052000000000000005,0.051,0.051,123663.0,0.04300000000000001,0.0526,0.18105721473693848,0.05628571428571492,0.05992857142857152,0.05703333333333268,0.05965000000000001,0.062344444444444286,0.09951111111111134
2014-05-13,0.052000000000000005,0.052000000000000005,0.051,0.051,123663.0,0.042,0.0513,0.18105721473693848,0.054857142857143486,0.05935714285714295,0.05689999999999935,0.05933333333333335,0.0622555555555554,0.09923611111111136
2014-05-14,0.051,0.051,0.051,0.051,123663.0,0.042,0.0512,0.18105721473693848,0.0535714285714292,0.05835714285714295,0.05676666666666601,0.05901666666666669,0.06216666666666651,0.09898888888888914
2014-05-15,0.051,0.052000000000000005,0.051,0.052000000000000005,123663.0,0.044000000000000004,0.0512,0.18105721473693848,0.05242857142857205,0.05742857142857153,0.056599999999999345,0.05888333333333336,0.06208888888888872,0.09868888888888915
2014-05-16,0.051,0.051,0.05,0.05,123663.0,0.052000000000000005,0.0516,0.18105721473693848,0.05128571428571491,0.05635714285714296,0.05633333333333268,0.05863333333333335,0.06198888888888872,0.09843888888888913
2014-05-19,0.049,0.049,0.048,0.048,123663.0,0.048,0.0505,0.18105721473693848,0.050714285714286336,0.05514285714285726,0.056066666666666015,0.05835000000000002,0.06189999999999983,0.0981555555555558
2014-05-20,0.046,0.047,0.046,0.046,123663.0,0.045000000000000005,0.0495,0.18105721473693848,0.04985714285714348,0.0537857142857144,0.05579999999999934,0.05803333333333335,0.06172222222222205,0.09790833333333358
2014-05-21,0.045,0.047,0.045,0.047,123663.0,0.040999999999999995,0.047899999999999984,0.18105721473693848,0.04928571428571491,0.0527857142857144,0.05556666666666601,0.05773333333333335,0.06155555555555538,0.09760833333333357
2014-05-22,0.045,0.047,0.045,0.047,123663.0,0.043,0.0473,0.18105721473693848,0.048714285714286334,0.0517857142857144,0.05533333333333267,0.05743333333333336,0.06138888888888871,0.09732222222222246
2014-05-23,0.045,0.045,0.043,0.043,123663.0,0.042,0.0475,0.18105721473693848,0.047571428571429195,0.0505714285714287,0.054966666666666004,0.057066666666666696,0.06108888888888871,0.09705277777777802
2014-05-26,0.043,0.043,0.043,0.043,123663.0,0.03599999999999999,0.04459999999999999,0.18105721473693848,0.04628571428571491,0.04935714285714299,0.054633333333332666,0.056700000000000035,0.060788888888888705,0.09679722222222246
2014-05-27,0.049,0.049,0.049,0.049,123663.0,0.037999999999999985,0.0446,0.18105721473693848,0.04614285714285776,0.04871428571428584,0.054499999999999334,0.05638333333333336,0.060566666666666484,0.09655833333333358
2014-05-28,0.049,0.049,0.049,0.049,123663.0,0.052000000000000005,0.048,0.18105721473693848,0.04628571428571491,0.04850000000000013,0.054366666666666,0.0561166666666667,0.06034444444444427,0.0963194444444447
2014-05-29,0.049,0.049,0.049,0.049,123663.0,0.051,0.048,0.18105721473693848,0.04671428571428633,0.04828571428571442,0.05419999999999933,0.05593333333333336,0.06012222222222205,0.09606666666666691
2014-05-30,0.045,0.046,0.045,0.046,123663.0,0.051,0.0488,0.18105721473693848,0.046571428571429194,0.047928571428571556,0.05393333333333266,0.05570000000000002,0.0598666666666665,0.0958055555555558
2014-06-02,0.045,0.046,0.045,0.046,123663.0,0.049,0.0469,0.18105721473693848,0.04642857142857205,0.0475714285714287,0.053666666666665995,0.055466666666666685,0.05961111111111095,0.09554444444444468
2014-06-03,0.045,0.046,0.045,0.046,123663.0,0.049,0.04599999999999999,0.18105721473693848,0.04685714285714348,0.04721428571428584,0.05339999999999933,0.05523333333333335,0.05935555555555539,0.09522777777777802
2014-06-04,0.045,0.045,0.045,0.045,123663.0,0.043,0.04599999999999999,0.18105721473693848,0.047142857142857764,0.04671428571428584,0.05293333333333266,0.05485000000000002,0.059088888888888726,0.09493611111111136
2014-06-05,0.045,0.045,0.045,0.045,123663.0,0.041,0.04539999999999999,0.18105721473693848,0.046571428571429194,0.046357142857142986,0.052266666666666,0.05443333333333335,0.05882222222222206,0.09461666666666693
2014-06-06,0.045,0.045,0.045,0.045,123663.0,0.041,0.045,0.18105721473693848,0.04600000000000062,0.04614285714285727,0.05159999999999933,0.054016666666666685,0.058555555555555396,0.0942972222222225
2014-06-10,0.044,0.044,0.044,0.044,123663.0,0.044000000000000004,0.045,0.18105721473693848,0.04528571428571491,0.04600000000000013,0.05089999999999933,0.05358333333333335,0.05827777777777761,0.09397500000000028
2014-06-11,0.043,0.045,0.043,0.045,123663.0,0.04200000000000001,0.04429999999999999,0.18105721473693848,0.04514285714285776,0.045857142857142985,0.050233333333332665,0.05328333333333335,0.057899999999999834,0.09365555555555585
2014-06-12,0.045,0.045,0.043,0.045,123663.0,0.044000000000000004,0.04479999999999999,0.18105721473693848,0.045000000000000616,0.04571428571428584,0.049566666666665996,0.05303333333333335,0.0575666666666665,0.09333611111111142
2014-06-13,0.045,0.045,0.044,0.044,123663.0,0.045,0.04498888888888889,0.18105721473693848,0.04471428571428633,0.045785714285714416,0.048999999999999336,0.05276666666666668,0.057255555555555386,0.0930138888888892
2014-06-16,0.044,0.044,0.04,0.04,123663.0,0.04300000000000001,0.04488888888888889,0.18105721473693848,0.044000000000000615,0.0455714285714287,0.048299999999999337,0.05246666666666668,0.056899999999999826,0.09268055555555588
2014-06-17,0.043,0.043,0.041,0.041,123663.0,0.035,0.04248888888888889,0.18105721473693848,0.043428571428572045,0.04500000000000013,0.047666666666666,0.05230000000000001,0.05655555555555539,0.09235000000000032
2014-06-18,0.042,0.042,0.042,0.042,123663.0,0.03799999999999999,0.0418,0.18105721473693848,0.043000000000000614,0.04450000000000013,0.047066666666666,0.052100000000000014,0.05622222222222205,0.09202222222222256
2014-06-19,0.043,0.046,0.043,0.046,123663.0,0.03900000000000002,0.04229999999999999,0.18105721473693848,0.043285714285714906,0.044285714285714414,0.046666666666665996,0.05196666666666668,0.05593333333333316,0.09167777777777811
2014-06-20,0.052000000000000005,0.06,0.052000000000000005,0.057,123663.0,0.047,0.04509999999999999,0.18105721473693848,0.045000000000000616,0.0450714285714287,0.04683333333333266,0.05198333333333335,0.05578888888888872,0.09137777777777811
2014-06-23,0.052000000000000005,0.06,0.052000000000000005,0.057,123663.0,0.07,0.0521,0.18105721473693848,0.04671428571428633,0.045857142857142985,0.04699999999999933,0.05203333333333335,0.055644444444444274,0.09107777777777812
2014-06-24,0.059,0.059,0.05,0.05,123663.0,0.07400000000000001,0.057000000000000016,0.18105721473693848,0.047571428571429195,0.04614285714285727,0.046966666666666,0.05200000000000001,0.055422222222222046,0.09080000000000034
2014-06-25,0.051,0.051,0.048,0.048,123663.0,0.05900000000000001,0.0521,0.18105721473693848,0.048714285714286334,0.046357142857142986,0.046866666666665995,0.051883333333333344,0.055177777777777604,0.09051666666666702
2014-06-26,0.048,0.052000000000000005,0.048,0.052000000000000005,123663.0,0.054000000000000006,0.0511,0.18105721473693848,0.05028571428571491,0.046857142857142986,0.04689999999999934,0.051833333333333335,0.0549777777777776,0.0902444444444448
2014-06-27,0.055,0.056,0.052000000000000005,0.052000000000000005,123663.0,0.05800000000000001,0.052000000000000005,0.18105721473693848,0.05171428571428634,0.047357142857142986,0.04689999999999934,0.051750000000000004,0.0548888888888887,0.08998611111111146
2014-06-30,0.053,0.055,0.051,0.051,123663.0,0.04700000000000002,0.0515,0.18105721473693848,0.05242857142857205,0.04785714285714299,0.04693333333333267,0.051633333333333344,0.05473333333333315,0.08971111111111146
2014-07-01,0.051,0.055,0.05,0.051,123663.0,0.044999999999999984,0.0519,0.18105721473693848,0.0515714285714292,0.04828571428571442,0.047033333333332664,0.05155000000000001,0.054577777777777586,0.08943611111111148
2014-07-02,0.053,0.055,0.053,0.055,123663.0,0.05199999999999999,0.0518,0.18105721473693848,0.05128571428571491,0.049000000000000134,0.04733333333333266,0.051566666666666684,0.05446666666666647,0.08913055555555592
