Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-01-08,2.1,2.15,2.025,2.025,183533.0,2.1750000000000003,2.1,1.838677763938904,2.050000000000005,2.0125000000000024,2.084166666666678,2.3008333333333337,2.4219444444444367,3.250763888888876
2013-01-09,2.05,2.05,2.0,2.0,130530.0,2.075,2.065,1.838677763938904,2.0535714285714337,2.0107142857142883,2.0741666666666783,2.286666666666667,2.419166666666659,3.246111111111098
2013-01-10,2.0,2.05,2.0,2.0,133355.0,1.925,2.0225,1.838677763938904,2.0571428571428623,2.0107142857142883,2.0650000000000115,2.2725000000000004,2.4183333333333255,3.241874999999987
2013-01-11,2.0,2.05,1.975,2.0,168809.0,1.9,2.015,1.838677763938904,2.0464285714285766,2.0107142857142883,2.056666666666678,2.2595833333333335,2.4180555555555476,3.237847222222209
2013-01-14,2.0,2.025,2.0,2.0,103737.0,1.875,2.0025,1.838677763938904,2.0321428571428624,2.014285714285717,2.048333333333345,2.2470833333333338,2.41777777777777,3.234652777777764
2013-01-15,2.0,2.025,1.975,2.0,132759.0,1.925,2.0025,1.838677763938904,2.0142857142857196,2.0178571428571455,2.041666666666678,2.2345833333333336,2.4155555555555477,3.231666666666653
2013-01-16,2.0,2.05,1.975,2.0,161872.0,1.975,2.0025,1.838677763938904,2.003571428571434,2.0214285714285745,2.030833333333345,2.2229166666666673,2.411666666666659,3.2286111111110976
2013-01-17,2.025,2.025,2.0,2.0,129678.0,2.0,2.0,1.838677763938904,2.0000000000000053,2.025000000000003,2.0266666666666784,2.2125000000000004,2.408055555555548,3.225347222222209
2013-01-18,2.0,2.075,1.95,1.975,415694.0,2.0,2.0,1.838677763938904,1.9964285714285768,2.025000000000003,2.023333333333345,2.201666666666667,2.405555555555548,3.2216666666666534
2013-01-21,1.9,1.975,1.875,1.9,206695.0,1.95,1.9875,1.838677763938904,1.9821428571428625,2.01964285714286,2.017500000000011,2.1912500000000006,2.400555555555548,3.2179166666666537
2013-01-22,1.9,1.925,1.85,1.85,206653.0,1.7999999999999998,1.95,1.838677763938904,1.960714285714291,2.0035714285714312,2.0116666666666783,2.180416666666667,2.395555555555548,3.2140972222222093
2013-01-23,1.85,1.925,1.85,1.925,94390.0,1.7000000000000002,1.8725,1.838677763938904,1.9500000000000053,1.9910714285714313,2.0058333333333445,2.1720833333333336,2.3902777777777704,3.2104166666666534
2013-01-24,1.95,1.975,1.9,1.9,163465.0,1.85,1.8975,1.838677763938904,1.935714285714291,1.9750000000000028,2.000000000000011,2.1637500000000003,2.3811111111111036,3.2065277777777648
2013-01-25,1.975,1.975,1.925,1.975,47271.0,1.7999999999999998,1.9150000000000005,1.838677763938904,1.9321428571428625,1.9678571428571456,1.9975000000000114,2.1566666666666667,2.3708333333333256,3.2031249999999867
2013-01-29,2.0,2.025,1.95,2.0,125790.0,1.975,1.9625,1.838677763938904,1.9321428571428625,1.9660714285714316,1.9925000000000113,2.1479166666666667,2.360833333333326,3.2001388888888753
2013-01-30,1.975,2.0,1.95,1.95,77508.0,2.1,1.9925,1.838677763938904,1.928571428571434,1.9625000000000028,1.9900000000000115,2.13875,2.3497222222222147,3.1971527777777644
2013-01-31,1.95,1.975,1.9,1.9,116529.0,2.05,1.97,1.838677763938904,1.928571428571434,1.9553571428571457,1.9850000000000114,2.1287499999999997,2.3349999999999924,3.193541666666653
2013-02-01,1.875,1.925,1.875,1.925,51542.0,1.875,1.9525,1.838677763938904,1.9392857142857198,1.9500000000000028,1.9816666666666782,2.11875,2.321944444444437,3.1902777777777644
2013-02-04,1.925,1.975,1.925,1.95,51542.0,1.95,1.9250000000000005,1.838677763938904,1.9428571428571482,1.9464285714285743,1.9800000000000115,2.1104166666666666,2.310833333333326,3.1870138888888757
2013-02-05,1.925,1.95,1.925,1.925,51542.0,1.925,1.9375000000000004,1.838677763938904,1.9464285714285767,1.9410714285714314,1.9775000000000114,2.0999999999999996,2.301111111111104,3.1832638888888756
2013-02-06,1.975,2.125,1.95,2.075,51542.0,1.85,1.9325000000000003,1.838677763938904,1.9607142857142912,1.9464285714285743,1.9816666666666782,2.0937499999999996,2.291666666666659,3.178541666666653
2013-02-07,2.1,2.1,1.975,1.975,51542.0,2.2,2.045,1.838677763938904,1.9571428571428626,1.94464285714286,1.9825000000000115,2.0862499999999997,2.280555555555548,3.1740972222222084
2013-02-08,1.975,2.025,1.975,2.0,51542.0,2.0500000000000003,2.0250000000000004,1.838677763938904,1.96428571428572,1.9464285714285743,1.984166666666678,2.07875,2.2713888888888816,3.169236111111097
2013-02-11,2.0,2.0,1.925,1.925,51542.0,2.075,2.015,1.838677763938904,1.9678571428571485,1.9482142857142886,1.9833333333333445,2.0691666666666664,2.261388888888882,3.1636805555555414
2013-02-12,1.95,2.0,1.95,2.0,51542.0,1.9,1.94,1.838677763938904,1.9785714285714342,1.9589285714285742,1.9841666666666777,2.061666666666666,2.2516666666666594,3.158541666666653
2013-02-13,1.975,2.0,1.975,1.975,51542.0,2.075,1.955,1.838677763938904,1.9821428571428628,1.9625000000000028,1.9841666666666777,2.0562499999999995,2.2411111111111035,3.153749999999986
2013-02-14,1.95,2.0,1.95,1.95,51542.0,1.875,1.9725,1.838677763938904,1.985714285714291,1.9660714285714316,1.980000000000011,2.0499999999999994,2.2299999999999924,3.1485416666666524
2013-02-15,1.975,1.975,1.95,1.975,51542.0,1.925,1.9625,1.838677763938904,1.9714285714285766,1.9660714285714316,1.9758333333333444,2.0424999999999995,2.2202777777777705,3.1424999999999854
2013-02-18,1.975,1.975,1.9,1.925,51542.0,1.95,1.965,1.838677763938904,1.9642857142857195,1.9607142857142887,1.9691666666666776,2.0358333333333327,2.209722222222215,3.1363194444444296
2013-02-19,1.925,1.925,1.9,1.925,51542.0,1.925,1.945,1.838677763938904,1.953571428571434,1.9589285714285745,1.9641666666666775,2.029166666666666,2.198333333333326,3.1295833333333185
2013-02-20,1.95,1.95,1.9,1.925,51542.0,1.85,1.9325000000000003,1.838677763938904,1.953571428571434,1.960714285714289,1.960833333333344,2.022499999999999,2.187499999999993,3.123611111111096
2013-02-21,1.9,1.925,1.875,1.875,51542.0,1.875,1.9250000000000005,1.838677763938904,1.935714285714291,1.9571428571428604,1.9566666666666774,2.015416666666666,2.1766666666666596,3.117708333333318
2013-02-22,1.875,1.9,1.85,1.9,51542.0,1.8,1.88,1.838677763938904,1.9250000000000056,1.9535714285714316,1.953333333333344,2.009166666666666,2.166111111111104,3.112638888888874
2013-02-25,1.875,1.9,1.875,1.875,51542.0,1.825,1.885,1.838677763938904,1.91428571428572,1.950000000000003,1.9491666666666774,2.002916666666666,2.1561111111111044,3.107430555555541
2013-02-26,1.875,2.0,1.875,2.0,51542.0,1.825,1.8775,1.838677763938904,1.9178571428571485,1.9446428571428602,1.9491666666666774,1.9987499999999991,2.147777777777771,3.1022222222222076
2013-02-27,2.05,2.05,1.95,1.95,51542.0,2.075,1.95,1.838677763938904,1.9214285714285768,1.942857142857146,1.947500000000011,1.9945833333333325,2.1388888888888817,3.0972916666666523
2013-02-28,1.975,2.0,1.95,2.0,51542.0,1.975,1.945,1.838677763938904,1.9321428571428625,1.942857142857146,1.947500000000011,1.9891666666666659,2.131111111111104,3.09256944444443
2013-03-04,1.95,1.975,1.925,1.975,51542.0,2.125,1.985,1.838677763938904,1.9392857142857196,1.9464285714285745,1.9466666666666774,1.9866666666666657,2.123888888888882,3.08819444444443
2013-03-05,1.95,1.975,1.925,1.95,51542.0,2.0500000000000003,1.9825000000000004,1.838677763938904,1.950000000000005,1.942857142857146,1.9458333333333442,1.9845833333333325,2.1163888888888818,3.084305555555541
2013-03-06,1.925,1.925,1.9,1.925,51542.0,2.025,1.9525,1.838677763938904,1.9535714285714338,1.9392857142857172,1.9466666666666774,1.9820833333333323,2.1097222222222154,3.080486111111097
2013-03-07,1.9,1.925,1.875,1.9,51542.0,1.85,1.93,1.838677763938904,1.9571428571428624,1.9357142857142886,1.9483333333333441,1.979999999999999,2.1030555555555486,3.077708333333319
2013-03-08,1.9,1.975,1.9,1.95,51542.0,1.85,1.9075,1.838677763938904,1.950000000000005,1.933928571428574,1.9491666666666776,1.9774999999999991,2.097777777777771,3.074236111111097
2013-03-11,1.95,2.075,1.95,2.025,51542.0,1.9,1.935,1.838677763938904,1.960714285714291,1.9410714285714312,1.9533333333333442,1.976666666666666,2.093611111111104,3.0708333333333195
2013-03-12,2.0,2.0,1.925,1.95,51542.0,2.075,1.975,1.838677763938904,1.9535714285714338,1.9428571428571453,1.952500000000011,1.9749999999999992,2.0886111111111036,3.0676388888888755
2013-03-13,1.975,2.075,1.975,2.05,51542.0,1.95,1.95,1.838677763938904,1.9642857142857195,1.9517857142857167,1.9541666666666775,1.9733333333333325,2.083333333333326,3.0649305555555415
2013-03-14,2.025,2.025,1.95,2.0,51542.0,2.175,2.04,1.838677763938904,1.9714285714285769,1.9607142857142883,1.9558333333333442,1.9729166666666658,2.0777777777777704,3.0621527777777637
2013-03-15,1.975,2.0,1.925,2.0,51542.0,2.1,1.995,1.838677763938904,1.9821428571428625,1.9678571428571454,1.9591666666666776,1.9720833333333325,2.072222222222215,3.059513888888875
2013-03-18,1.975,1.975,1.9,1.9,51542.0,2.05,2.0,1.838677763938904,1.9821428571428625,1.9696428571428597,1.9583333333333441,1.969999999999999,2.0652777777777707,3.0564583333333197
2013-03-19,1.95,1.95,1.9,1.925,51542.0,1.775,1.92,1.838677763938904,1.9785714285714342,1.9642857142857169,1.9575000000000107,1.9687499999999991,2.0594444444444373,3.052777777777764
2013-03-20,1.875,1.875,1.8,1.85,51542.0,1.9,1.9225,1.838677763938904,1.953571428571434,1.9571428571428597,1.955000000000011,1.966249999999999,2.0516666666666596,3.048472222222208
2013-03-21,1.775,1.775,1.725,1.775,51542.0,1.6500000000000004,1.8775,1.838677763938904,1.9285714285714342,1.9410714285714312,1.9450000000000107,1.9633333333333323,2.04416666666666,3.044236111111097
2013-03-22,1.725,1.75,1.65,1.65,51542.0,1.5499999999999998,1.8275,1.838677763938904,1.8714285714285772,1.9178571428571451,1.9341666666666772,1.9583333333333324,2.0355555555555487,3.0395833333333195
2013-03-25,1.675,1.7,1.55,1.6,51542.0,1.2999999999999998,1.7574999999999998,1.838677763938904,1.81428571428572,1.8928571428571455,1.920833333333344,1.952499999999999,2.026111111111104,3.0349305555555413
2013-03-26,1.575,1.575,1.525,1.55,51542.0,1.3000000000000005,1.6425,1.838677763938904,1.7500000000000058,1.866071428571431,1.908333333333344,1.9458333333333322,2.0155555555555487,3.030138888888874
2013-03-27,1.55,1.55,1.45,1.525,51542.0,1.175,1.5500000000000005,1.838677763938904,1.6964285714285772,1.8392857142857169,1.8925000000000105,1.9383333333333324,2.005277777777771,3.0254861111110967
2013-03-28,1.5,1.5,1.4,1.45,51542.0,1.1999999999999995,1.53,1.838677763938904,1.628571428571434,1.803571428571431,1.8750000000000107,1.9295833333333325,1.9958333333333265,3.020208333333319
2013-04-02,1.4,1.45,1.375,1.425,51542.0,1.125,1.48,1.838677763938904,1.5678571428571486,1.7607142857142883,1.8575000000000104,1.918749999999999,1.9858333333333267,3.015208333333319
2013-04-03,1.425,1.425,1.275,1.35,51542.0,1.2000000000000002,1.4575,1.838677763938904,1.507142857142863,1.7178571428571456,1.836666666666677,1.9062499999999991,1.973888888888882,3.0101388888888745
2013-04-04,1.325,1.35,1.25,1.275,51542.0,1.1,1.3975000000000002,1.838677763938904,1.4535714285714343,1.6625000000000028,1.8150000000000106,1.8920833333333325,1.9622222222222154,3.0051388888888746
2013-04-05,1.25,1.275,1.2,1.2,51542.0,0.9999999999999998,1.3200000000000005,1.838677763938904,1.3964285714285771,1.6053571428571456,1.790833333333344,1.877499999999999,1.9497222222222155,3.00006944444443
2013-04-08,1.2,1.425,1.2,1.425,51542.0,0.875,1.2374999999999998,1.838677763938904,1.378571428571434,1.564285714285717,1.7741666666666773,1.867499999999999,1.9397222222222157,2.995347222222208
2013-04-09,1.35,1.35,1.3,1.325,51542.0,1.4,1.3125,1.838677763938904,1.3500000000000054,1.5232142857142885,1.7558333333333442,1.856249999999999,1.9288888888888822,2.9904861111110965
2013-04-10,1.4,1.45,1.4,1.45,51542.0,1.225,1.3199999999999998,1.838677763938904,1.3500000000000054,1.489285714285717,1.7408333333333443,1.8470833333333325,1.9197222222222154,2.9861111111110965
2013-04-11,1.4,1.4,1.3,1.3,51542.0,1.5499999999999998,1.4349999999999998,1.838677763938904,1.3321428571428626,1.4500000000000026,1.7216666666666776,1.8354166666666658,1.90916666666666,2.98069444444443
2013-04-12,1.275,1.275,1.2,1.2,51542.0,1.3250000000000002,1.3575000000000002,1.838677763938904,1.310714285714291,1.408928571428574,1.695000000000011,1.8220833333333324,1.897499999999993,2.9745138888888745
2013-04-15,1.2,1.275,1.2,1.25,51542.0,1.2,1.235,1.838677763938904,1.3071428571428625,1.3803571428571455,1.6716666666666775,1.8095833333333324,1.8869444444444377,2.968958333333319
2013-04-16,1.2,1.25,1.175,1.225,51542.0,1.075,1.24,1.838677763938904,1.310714285714291,1.3535714285714313,1.6458333333333441,1.7966666666666657,1.8747222222222155,2.9635416666666523
2013-04-17,1.225,1.25,1.175,1.2,51542.0,1.1250000000000002,1.2274999999999998,1.838677763938904,1.2785714285714338,1.3285714285714312,1.620000000000011,1.7833333333333323,1.8644444444444377,2.9581249999999852
2013-04-18,1.2,1.225,1.125,1.125,51542.0,0.95,1.2125,1.838677763938904,1.2500000000000053,1.3000000000000027,1.592500000000011,1.7691666666666659,1.8538888888888823,2.952499999999985
2013-04-19,1.175,1.2,1.15,1.2,51542.0,0.95,1.1599999999999997,1.838677763938904,1.2142857142857195,1.28214285714286,1.5683333333333445,1.7574999999999992,1.84416666666666,2.9468055555555406
2013-04-22,1.2,1.225,1.175,1.2,51542.0,1.2,1.1849999999999998,1.838677763938904,1.200000000000005,1.2660714285714312,1.5450000000000113,1.746666666666666,1.834999999999993,2.9401388888888746
2013-04-23,1.225,1.25,1.15,1.175,51542.0,1.15,1.1924999999999997,1.838677763938904,1.1964285714285767,1.2535714285714312,1.5191666666666777,1.734166666666666,1.8247222222222155,2.932361111111097
2013-04-24,1.175,1.175,1.125,1.15,51542.0,1.125,1.1775000000000002,1.838677763938904,1.1821428571428625,1.2446428571428598,1.490000000000011,1.721666666666666,1.8144444444444379,2.9240277777777637
2013-04-26,1.175,1.175,1.125,1.15,51542.0,1.1,1.16,1.838677763938904,1.1714285714285768,1.241071428571431,1.4633333333333443,1.707916666666666,1.8044444444444379,2.9160416666666524
2013-04-29,1.175,1.175,1.125,1.15,51542.0,1.1749999999999998,1.1525,1.838677763938904,1.16428571428572,1.2214285714285738,1.4333333333333442,1.6937499999999994,1.7933333333333268,2.907222222222208
2013-08-27,0.43,0.5,0.365,0.475,51542.0,1.1,1.15,1.838677763938904,1.071428571428577,1.1607142857142883,1.382500000000011,1.669166666666666,1.7761111111111043,2.895208333333319
2013-08-28,0.44,0.44,0.4,0.42,51542.0,-0.25,0.7449999999999999,1.838677763938904,0.9600000000000055,1.0871428571428599,1.3298333333333443,1.6444999999999994,1.7579999999999931,2.8831111111110967
2013-08-29,0.42,0.475,0.41,0.46,51542.0,-0.3350000000000001,0.6555,1.838677763938904,0.8542857142857198,1.0271428571428598,1.2818333333333445,1.6200833333333327,1.7406111111111042,2.8711249999999855
2013-08-30,0.465,0.485,0.455,0.47,51542.0,-0.22999999999999995,0.5914999999999999,1.838677763938904,0.7535714285714341,0.9750000000000029,1.2333333333333445,1.5954166666666658,1.723611111111104,2.859166666666652
2013-09-02,0.47,0.5,0.47,0.49,51542.0,-0.21,0.4679999999999999,1.838677763938904,0.6592857142857199,0.9207142857142886,1.188000000000011,1.5714999999999992,1.7068333333333265,2.8478194444444296
2013-09-03,0.49,0.49,0.45,0.47,51542.0,-0.16999999999999993,0.4860000000000001,1.838677763938904,0.5621428571428627,0.8667857142857172,1.1445000000000112,1.5447499999999992,1.690388888888882,2.836416666666652
2013-09-04,0.47,0.47,0.45,0.45,51542.0,0.465,0.476,1.838677763938904,0.4621428571428627,0.8132142857142887,1.1045000000000114,1.5193333333333325,1.6737222222222154,2.8246111111110963
2013-09-05,0.46,0.46,0.44,0.44,51542.0,0.48,0.4520000000000001,1.838677763938904,0.4571428571428627,0.7642857142857171,1.0658333333333445,1.4933333333333325,1.656944444444438,2.8129861111110963
2013-09-06,0.435,0.445,0.43,0.44,51542.0,0.42,0.4440000000000001,1.838677763938904,0.46000000000000557,0.7100000000000029,1.0288333333333444,1.4685833333333325,1.6401666666666601,2.801708333333319
2013-09-09,0.45,0.45,0.425,0.43,51542.0,0.41,0.442,1.838677763938904,0.4557142857142913,0.6550000000000029,0.9923333333333445,1.442416666666666,1.6229999999999936,2.790680555555541
2013-09-10,0.435,0.435,0.41,0.415,51542.0,0.37,0.4350000000000001,1.838677763938904,0.4478571428571484,0.6007142857142885,0.9578333333333444,1.4164166666666662,1.6056666666666604,2.77919444444443
2013-09-11,0.4,0.43,0.4,0.425,51542.0,0.36,0.4235,1.838677763938904,0.43857142857143405,0.5489285714285742,0.9245000000000111,1.3909999999999993,1.5873333333333273,2.76731944444443
2013-09-12,0.415,0.425,0.4,0.4,51542.0,0.4,0.4249999999999999,1.838677763938904,0.42857142857143404,0.49535714285714566,0.8928333333333444,1.3647499999999997,1.5684444444444383,2.755791666666652
2013-09-13,0.4,0.41,0.385,0.395,51542.0,0.36000000000000004,0.4039999999999999,1.838677763938904,0.42071428571429115,0.4414285714285742,0.863500000000011,1.3392499999999996,1.5492222222222163,2.74369444444443
2013-09-16,0.4,0.4,0.39,0.4,51542.0,0.35000000000000003,0.396,1.838677763938904,0.4150000000000054,0.4360714285714314,0.8368333333333443,1.313833333333333,1.5306111111111054,2.7316111111110963
2013-09-17,0.4,0.4,0.39,0.4,51542.0,0.3700000000000001,0.39899999999999997,1.838677763938904,0.4092857142857197,0.43464285714286,0.8026666666666776,1.2884166666666665,1.5125555555555499,2.7198055555555407
2013-09-18,0.4,0.4,0.39,0.4,51542.0,0.3850000000000001,0.3995,1.838677763938904,0.4050000000000054,0.4303571428571457,0.7718333333333443,1.2638333333333334,1.4947777777777722,2.708902777777763
2013-09-19,0.375,0.38,0.34,0.345,51542.0,0.3750000000000001,0.3994999999999999,1.838677763938904,0.3950000000000054,0.4214285714285743,0.7350000000000109,1.2379166666666666,1.4763888888888832,2.6969444444444295
2013-09-20,0.35,0.355,0.27,0.27,51542.0,0.2899999999999999,0.3720000000000001,1.838677763938904,0.37285714285714827,0.40571428571428864,0.7006666666666775,1.2111666666666665,1.4571666666666612,2.685055555555541
2013-09-23,0.295,0.335,0.29,0.32,51542.0,0.14500000000000002,0.31100000000000005,1.838677763938904,0.3614285714285769,0.39500000000000296,0.6713333333333442,1.1831666666666663,1.4384999999999943,2.6737222222222075
2013-09-24,0.325,0.34,0.315,0.32,51542.0,0.24,0.3255,1.838677763938904,0.35071428571429114,0.3857142857142887,0.6403333333333443,1.1559999999999995,1.4198333333333275,2.661902777777763
2013-09-25,0.32,0.325,0.31,0.31,51542.0,0.24,0.32249999999999995,1.838677763938904,0.3378571428571483,0.37642857142857433,0.6098333333333442,1.1278333333333328,1.40105555555555,2.650402777777763
2013-09-26,0.31,0.31,0.3,0.3,51542.0,0.22,0.3130000000000001,1.838677763938904,0.323571428571434,0.36642857142857427,0.5798333333333442,1.0999166666666662,1.382166666666661,2.639152777777763
