Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-08-02,0.052000000000000005,0.056,0.052000000000000005,0.054000000000000006,80510.0,0.05600000000000002,0.0516,0.3358869850635529,0.05028571428571666,0.04785714285714441,0.04653333333333511,0.04541666666666569,0.046977777777777854,0.10810833333333253
2013-08-05,0.054000000000000006,0.055,0.052000000000000005,0.055,80510.0,0.06100000000000001,0.0534,0.3358869850635529,0.05128571428571666,0.048642857142858695,0.046500000000001776,0.0457166666666657,0.04676666666666674,0.10723333333333254
2013-08-06,0.052000000000000005,0.052000000000000005,0.05,0.05,80510.0,0.06,0.0544,0.3358869850635529,0.05171428571428809,0.04857142857143012,0.046500000000001776,0.04593333333333236,0.04655555555555563,0.10628888888888809
2013-08-07,0.046,0.046,0.046,0.046,80510.0,0.04700000000000002,0.0518,0.3358869850635529,0.05114285714285952,0.04828571428571583,0.04656666666666844,0.04601666666666569,0.04630000000000008,0.10533333333333253
2013-08-08,0.052000000000000005,0.055,0.052000000000000005,0.055,80510.0,0.044000000000000004,0.0497,0.3358869850635529,0.05142857142857381,0.048642857142858695,0.04676666666666844,0.04621666666666569,0.04616666666666674,0.10438888888888807
2013-08-09,0.05,0.057,0.05,0.05,80510.0,0.058,0.0526,0.3358869850635529,0.05171428571428809,0.049142857142858695,0.04680000000000178,0.04644999999999902,0.04601111111111118,0.10341666666666585
2013-08-12,0.05,0.05,0.047,0.047,80510.0,0.046,0.0516,0.3358869850635529,0.05100000000000238,0.049642857142858696,0.04676666666666844,0.046633333333332354,0.04584444444444451,0.10243611111111028
2013-08-13,0.047,0.05,0.045,0.05,80510.0,0.039,0.0481,0.3358869850635529,0.05042857142857381,0.05035714285714441,0.04693333333333512,0.04683333333333236,0.045744444444444504,0.10146388888888806
2013-08-14,0.047,0.047,0.042,0.042,80510.0,0.05,0.0494,0.3358869850635529,0.048571428571430944,0.04992857142857298,0.04680000000000178,0.046899999999999026,0.04555555555555561,0.10055277777777696
2013-08-15,0.042,0.043,0.04,0.043,80510.0,0.038000000000000006,0.0449,0.3358869850635529,0.04757142857143094,0.049642857142858696,0.046700000000001775,0.04699999999999903,0.04538888888888895,0.09963055555555474
2013-08-16,0.042,0.043,0.04,0.043,80510.0,0.030999999999999993,0.0439,0.3358869850635529,0.04714285714285952,0.049142857142858695,0.04660000000000177,0.04704999999999903,0.045200000000000067,0.09870833333333251
2013-08-19,0.042,0.042,0.039,0.04,80510.0,0.03599999999999999,0.04289999999999999,0.3358869850635529,0.04500000000000237,0.048214285714287264,0.046500000000001776,0.047116666666665696,0.04498888888888895,0.09784722222222139
2013-08-20,0.04,0.046,0.038,0.04,80510.0,0.033,0.0415,0.3358869850635529,0.04357142857143094,0.047642857142858694,0.046466666666668446,0.04724999999999903,0.044811111111111177,0.09694444444444361
2013-08-21,0.04,0.041,0.03,0.034,80510.0,0.03,0.04029999999999999,0.3358869850635529,0.04171428571428809,0.04635714285714441,0.04636666666666845,0.047316666666665695,0.044544444444444505,0.09602499999999915
2013-08-22,0.034,0.034,0.031,0.032,80510.0,0.026,0.0358,0.3358869850635529,0.03914285714285952,0.04478571428571583,0.046100000000001785,0.04734999999999903,0.04428888888888895,0.0951555555555547
2013-08-23,0.033,0.033,0.032,0.033,80510.0,0.021000000000000005,0.0344,0.3358869850635529,0.03785714285714523,0.04321428571428726,0.04576666666666845,0.04739999999999903,0.04410000000000006,0.09431666666666581
2013-08-26,0.033,0.035,0.032,0.032,80510.0,0.02300000000000001,0.0338,0.3358869850635529,0.036285714285716655,0.041928571428572974,0.045400000000001786,0.04738333333333237,0.04397777777777784,0.0935166666666658
2013-08-27,0.033,0.033,0.031,0.031,80510.0,0.024,0.032600000000000004,0.3358869850635529,0.03457142857143094,0.0408571428571444,0.04496666666666845,0.04734999999999904,0.04387777777777784,0.09265833333333247
2013-08-28,0.031,0.035,0.031,0.032,80510.0,0.022000000000000002,0.032000000000000015,0.3358869850635529,0.03342857142857379,0.039214285714287256,0.04433333333333512,0.04729999999999904,0.04380000000000006,0.09183055555555468
2013-08-29,0.033,0.033,0.032,0.033,80510.0,0.03,0.03230000000000001,0.3358869850635529,0.03242857142857379,0.03800000000000154,0.043766666666668445,0.04729999999999904,0.043766666666666725,0.09101944444444357
2013-08-30,0.033,0.034,0.032,0.033,80510.0,0.034,0.03280000000000001,0.3358869850635529,0.03228571428571665,0.03700000000000154,0.04320000000000178,0.047249999999999036,0.0437444444444445,0.09018055555555468
2013-09-02,0.035,0.035,0.033,0.035,80510.0,0.033,0.033000000000000015,0.3358869850635529,0.032714285714288076,0.03592857142857297,0.042933333333335114,0.04699999999999904,0.0437444444444445,0.08936111111111023
2013-09-03,0.035,0.036000000000000004,0.034,0.036000000000000004,80510.0,0.038000000000000006,0.034400000000000014,0.3358869850635529,0.03314285714285951,0.035500000000001544,0.042800000000001774,0.04636666666666571,0.04368888888888895,0.08854444444444357
2013-09-04,0.035,0.035,0.034,0.034,80510.0,0.041000000000000016,0.035900000000000015,0.3358869850635529,0.03342857142857379,0.0348571428571444,0.042600000000001775,0.04583333333333238,0.04361111111111117,0.08769444444444356
2013-09-05,0.034,0.04,0.034,0.037000000000000005,80510.0,0.036000000000000004,0.034700000000000016,0.3358869850635529,0.034285714285716654,0.03442857142857297,0.04223333333333511,0.04544999999999904,0.043566666666666726,0.08689444444444357
2013-09-06,0.039,0.039,0.039,0.039,80510.0,0.041000000000000016,0.035600000000000014,0.3358869850635529,0.035285714285716654,0.0343571428571444,0.04196666666666844,0.04491666666666571,0.04355555555555561,0.0861416666666658
2013-09-09,0.04,0.041,0.04,0.041,80510.0,0.045,0.0376,0.3358869850635529,0.036428571428573794,0.03442857142857297,0.041666666666668434,0.04453333333333238,0.04355555555555561,0.08540833333333246
2013-09-10,0.042,0.042,0.038,0.038,80510.0,0.04699999999999999,0.0392,0.3358869850635529,0.03714285714285951,0.03471428571428725,0.04116666666666844,0.04408333333333237,0.0435444444444445,0.08465277777777691
2013-09-11,0.038,0.038,0.037000000000000005,0.037000000000000005,80510.0,0.04,0.0386,0.3358869850635529,0.037428571428573795,0.035071428571430106,0.040800000000001765,0.0437166666666657,0.04353333333333339,0.08393611111111024
2013-09-12,0.036000000000000004,0.039,0.036000000000000004,0.039,80510.0,0.04000000000000002,0.0373,0.3358869850635529,0.03785714285714522,0.03550000000000154,0.04036666666666843,0.043383333333332365,0.043544444444444504,0.08325277777777691
2013-09-13,0.036000000000000004,0.039,0.036000000000000004,0.039,80510.0,0.041,0.0383,0.3358869850635529,0.038571428571430935,0.03600000000000154,0.039866666666668424,0.04319999999999904,0.043566666666666726,0.08256944444444358
2013-09-16,0.038,0.038,0.036000000000000004,0.037000000000000005,80510.0,0.039,0.03899999999999999,0.3358869850635529,0.038571428571430935,0.03642857142857297,0.03926666666666843,0.04288333333333237,0.043566666666666726,0.0818527777777769
2013-09-17,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,80510.0,0.033000000000000015,0.0378,0.3358869850635529,0.03828571428571666,0.03678571428571582,0.038833333333335086,0.04266666666666571,0.043566666666666726,0.08114999999999913
2013-09-18,0.036000000000000004,0.036000000000000004,0.035,0.035,80510.0,0.03600000000000001,0.03700000000000001,0.3358869850635529,0.0374285714285738,0.03692857142857297,0.03846666666666842,0.04251666666666571,0.043500000000000066,0.08045555555555468
2013-09-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,80510.0,0.033,0.03600000000000001,0.3358869850635529,0.03714285714285952,0.037142857142858685,0.037833333333335085,0.04229999999999904,0.043422222222222286,0.07983333333333247
2013-09-20,0.036000000000000004,0.036000000000000004,0.034,0.034,80510.0,0.033000000000000015,0.035900000000000015,0.3358869850635529,0.03671428571428808,0.03707142857143011,0.037300000000001755,0.04204999999999904,0.043400000000000064,0.07923333333333246
2013-09-23,0.036000000000000004,0.039,0.036000000000000004,0.039,80510.0,0.029000000000000005,0.03450000000000001,0.3358869850635529,0.03671428571428808,0.037285714285715824,0.03703333333333509,0.04189999999999904,0.04343333333333339,0.07866111111111024
2013-09-24,0.038,0.038,0.038,0.038,80510.0,0.041,0.0382,0.3358869850635529,0.03657142857143093,0.03757142857143011,0.036633333333335086,0.041783333333332374,0.04343333333333339,0.07815555555555469
2013-09-25,0.038,0.038,0.037000000000000005,0.037000000000000005,80510.0,0.038999999999999986,0.0379,0.3358869850635529,0.03657142857143093,0.03757142857143011,0.03646666666666842,0.04163333333333238,0.043422222222222286,0.07764722222222135
2013-09-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,80510.0,0.03900000000000002,0.0376,0.3358869850635529,0.03657142857143093,0.03742857142857297,0.03626666666666842,0.04148333333333238,0.043422222222222286,0.07709722222222135
2013-09-27,0.038,0.041,0.038,0.041,80510.0,0.038000000000000006,0.03710000000000002,0.3358869850635529,0.037428571428573795,0.03742857142857297,0.03620000000000175,0.04139999999999904,0.04343333333333339,0.07653055555555469
2013-09-30,0.04,0.04,0.039,0.039,80510.0,0.04799999999999999,0.0391,0.3358869850635529,0.03785714285714522,0.03750000000000154,0.036166666666668415,0.041333333333332375,0.04346666666666673,0.07597222222222136
2013-10-01,0.039,0.039,0.039,0.039,80510.0,0.039,0.03899999999999999,0.3358869850635529,0.038571428571430935,0.037642857142858685,0.03613333333333508,0.041299999999999046,0.04354444444444451,0.07544166666666581
2013-10-02,0.039,0.039,0.039,0.039,80510.0,0.04,0.03899999999999999,0.3358869850635529,0.038571428571430935,0.037642857142858685,0.03630000000000174,0.04133333333333238,0.04364444444444451,0.07493888888888803
2013-10-03,0.041,0.043,0.041,0.043,80510.0,0.041,0.03899999999999999,0.3358869850635529,0.03928571428571665,0.03792857142857297,0.0366666666666684,0.04138333333333239,0.04378888888888896,0.07441944444444358
2013-10-04,0.042,0.042,0.039,0.042,80510.0,0.04899999999999999,0.040999999999999995,0.3358869850635529,0.04000000000000237,0.038285714285715824,0.0369666666666684,0.04136666666666571,0.04392222222222229,0.07389722222222136
2013-10-07,0.04,0.04,0.039,0.039,80510.0,0.04300000000000001,0.042,0.3358869850635529,0.04028571428571665,0.03842857142857297,0.03720000000000174,0.041299999999999046,0.043988888888888966,0.0733944444444436
2013-10-08,0.039,0.039,0.037000000000000005,0.037000000000000005,80510.0,0.039,0.03939999999999999,0.3358869850635529,0.03971428571428809,0.03857142857143011,0.03740000000000174,0.04118333333333238,0.04403333333333341,0.07291388888888804
2013-10-09,0.04,0.04,0.04,0.04,80510.0,0.03500000000000001,0.03740000000000001,0.3358869850635529,0.039857142857145235,0.0388571428571444,0.0376666666666684,0.040999999999999044,0.044088888888888955,0.07249722222222137
2013-10-10,0.037000000000000005,0.038,0.037000000000000005,0.038,80510.0,0.040999999999999995,0.03850000000000001,0.3358869850635529,0.03971428571428809,0.039142857142858686,0.03783333333333507,0.040799999999999045,0.044144444444444514,0.0721166666666658
2013-10-11,0.04,0.04,0.04,0.04,80510.0,0.033,0.0382,0.3358869850635529,0.039857142857145235,0.039214285714287256,0.03806666666666841,0.04063333333333238,0.04418888888888896,0.0717416666666658
2013-10-14,0.04,0.042,0.04,0.042,80510.0,0.038,0.0386,0.3358869850635529,0.03971428571428809,0.03950000000000154,0.03830000000000175,0.04061666666666571,0.04410000000000007,0.07138611111111025
2013-10-15,0.042,0.044,0.042,0.044,80510.0,0.045000000000000005,0.0412,0.3358869850635529,0.040000000000002374,0.04000000000000154,0.038566666666668414,0.04068333333333238,0.04376666666666674,0.07106388888888802
2013-10-16,0.041,0.041,0.04,0.041,80510.0,0.051,0.0434,0.3358869850635529,0.04028571428571666,0.040285714285715826,0.03880000000000174,0.04069999999999904,0.04348888888888896,0.07074722222222135
2013-10-17,0.041,0.043,0.041,0.043,80510.0,0.04199999999999999,0.04229999999999999,0.3358869850635529,0.041142857142859514,0.04042857142857297,0.03900000000000174,0.04061666666666571,0.043300000000000075,0.07044999999999914
2013-10-18,0.044,0.05,0.044,0.05,80510.0,0.048,0.04279999999999999,0.3358869850635529,0.04257142857143094,0.04121428571428726,0.039366666666668416,0.040666666666665706,0.04306666666666673,0.07021388888888802
2013-10-21,0.053,0.054000000000000006,0.05,0.05,80510.0,0.06000000000000001,0.0486,0.3358869850635529,0.044285714285716656,0.04200000000000154,0.03966666666666842,0.040666666666665706,0.04291111111111118,0.0699777777777769
2013-10-22,0.049,0.05,0.049,0.05,80510.0,0.057999999999999996,0.04859999999999999,0.3358869850635529,0.04571428571428809,0.04278571428571583,0.04006666666666842,0.040616666666665704,0.04274444444444451,0.06972777777777692
2013-10-23,0.049,0.049,0.045,0.047,80510.0,0.055999999999999994,0.0493,0.3358869850635529,0.0464285714285738,0.04307142857143011,0.040400000000001754,0.04059999999999904,0.042611111111111176,0.06949722222222136
2013-10-24,0.047,0.054000000000000006,0.047,0.053,80510.0,0.053000000000000005,0.0479,0.3358869850635529,0.04771428571428809,0.043857142857144406,0.04086666666666842,0.040616666666665704,0.0425444444444445,0.06928333333333248
2013-10-25,0.051,0.054000000000000006,0.051,0.054000000000000006,80510.0,0.063,0.0509,0.3358869850635529,0.049571428571430945,0.044928571428572976,0.041366666666668425,0.040616666666665704,0.04258888888888895,0.06907222222222137
2013-10-28,0.056,0.059,0.056,0.059,80510.0,0.05800000000000001,0.052000000000000005,0.3358869850635529,0.05185714285714523,0.04650000000000155,0.04210000000000176,0.04068333333333237,0.042622222222222284,0.06887499999999915
2013-10-29,0.061,0.075,0.061,0.07200000000000001,80510.0,0.068,0.0558,0.3358869850635529,0.05500000000000238,0.04878571428571583,0.04326666666666843,0.04104999999999904,0.04286666666666673,0.06869999999999914
2013-10-30,0.075,0.09,0.075,0.086,80510.0,0.094,0.06750000000000002,0.3358869850635529,0.06014285714285952,0.052214285714287254,0.04496666666666844,0.04171666666666571,0.0433333333333334,0.06849444444444358
2013-10-31,0.085,0.085,0.065,0.067,80510.0,0.125,0.07989999999999997,0.3358869850635529,0.06257142857143096,0.05414285714285868,0.04600000000000177,0.04191666666666571,0.043533333333333396,0.0682916666666658
2013-11-01,0.078,0.08199999999999999,0.07200000000000001,0.073,80510.0,0.08100000000000003,0.0723,0.3358869850635529,0.06628571428571667,0.05635714285714439,0.047300000000001764,0.04229999999999904,0.04380000000000007,0.06811944444444358
2013-11-04,0.07400000000000001,0.079,0.073,0.073,80510.0,0.09199999999999996,0.0723,0.3358869850635529,0.06914285714285953,0.058428571428572953,0.0484333333333351,0.042733333333332374,0.04407777777777784,0.06794722222222135
2013-11-05,0.073,0.073,0.069,0.07200000000000001,80510.0,0.087,0.07299999999999998,0.3358869850635529,0.07171428571428809,0.06064285714285867,0.04956666666666843,0.04309999999999904,0.04437777777777784,0.06779999999999912
2013-11-06,0.07200000000000001,0.08,0.07200000000000001,0.076,80510.0,0.07200000000000001,0.07230000000000003,0.3358869850635529,0.07414285714285951,0.06300000000000153,0.050866666666668434,0.043666666666665716,0.044711111111111174,0.06764999999999913
2013-11-07,0.078,0.078,0.076,0.076,80510.0,0.066,0.0745,0.3358869850635529,0.07471428571428808,0.06485714285714438,0.05216666666666844,0.04421666666666571,0.0450444444444445,0.06748611111111023
2013-11-08,0.076,0.077,0.07400000000000001,0.07400000000000001,80510.0,0.08499999999999999,0.0749,0.3358869850635529,0.07300000000000238,0.06657142857143009,0.05326666666666845,0.044733333333332376,0.0453555555555556,0.06731666666666579
2013-11-11,0.078,0.08,0.075,0.075,80510.0,0.07500000000000002,0.07440000000000001,0.3358869850635529,0.07414285714285951,0.06835714285714437,0.054466666666668447,0.04531666666666571,0.04571111111111116,0.06716388888888801
2013-11-12,0.08,0.081,0.08,0.081,80510.0,0.077,0.07499999999999997,0.3358869850635529,0.07528571428571665,0.0707857142857158,0.055866666666668445,0.04599999999999904,0.0461555555555556,0.06705555555555467
2013-11-13,0.083,0.083,0.081,0.08199999999999999,80510.0,0.09,0.07799999999999999,0.3358869850635529,0.07657142857143094,0.07285714285714437,0.05730000000000179,0.046799999999999044,0.0466555555555556,0.06693611111111024
2013-11-14,0.084,0.08800000000000001,0.084,0.086,80510.0,0.08799999999999998,0.0798,0.3358869850635529,0.07857142857143093,0.07514285714285865,0.05873333333333512,0.04769999999999904,0.04716666666666672,0.06684166666666579
2013-11-15,0.09,0.115,0.09,0.115,80510.0,0.096,0.08399999999999998,0.3358869850635529,0.0841428571428595,0.07914285714285865,0.06116666666666846,0.04906666666666571,0.04796666666666672,0.06679999999999911
2013-11-18,0.12,0.14,0.12,0.125,80510.0,0.156,0.1059,0.3358869850635529,0.09114285714285951,0.08292857142857293,0.06403333333333512,0.05061666666666571,0.048877777777777826,0.06678611111111023
