Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2008-03-31,12.8,13.5,12.55,12.9,193970.0,11.05,12.554999999999998,2.7267661094665527,12.457142857142864,12.803571428571436,13.363333333333324,12.431666666666667,11.6338888888889,9.732777777777782
2008-04-01,13.3,13.5,13.05,13.45,178881.0,14.3,12.725,2.7267661094665527,12.44285714285715,12.760714285714291,13.42499999999999,12.489166666666668,11.657777777777788,9.760694444444448
2008-04-02,13.7,14.1,12.65,13.1,155663.0,14.9,13.23,2.7267661094665527,12.671428571428578,12.810714285714292,13.464999999999993,12.5225,11.684444444444454,9.78791666666667
2008-04-03,13.1,13.6,13.0,13.6,92010.0,13.55,13.15,2.7267661094665527,12.900000000000006,12.882142857142863,13.518333333333326,12.550833333333335,11.719444444444452,9.816388888888891
2008-04-04,13.6,13.8,13.05,13.5,222978.0,14.9,13.549999999999995,2.7267661094665527,13.021428571428576,12.88928571428572,13.544999999999993,12.5725,11.756666666666673,9.843750000000002
2008-04-07,13.5,13.85,13.5,13.7,147365.0,14.7,13.49,2.7267661094665527,13.221428571428577,12.91071428571429,13.568333333333326,12.600833333333334,11.795555555555563,9.871805555555557
2008-04-08,13.9,14.8,13.8,14.7,313528.0,14.499999999999998,13.55,2.7267661094665527,13.56428571428572,13.017857142857148,13.641666666666659,12.652500000000002,11.838888888888896,9.902638888888891
2008-04-09,14.5,15.0,14.0,14.5,211006.0,15.95,14.21,2.7267661094665527,13.792857142857148,13.125000000000004,13.72666666666666,12.707500000000001,11.883333333333342,9.933194444444446
2008-04-10,14.3,14.55,14.1,14.4,236846.0,15.9,14.169999999999998,2.7267661094665527,13.928571428571434,13.185714285714289,13.78166666666666,12.739166666666668,11.93111111111112,9.963194444444447
2008-04-11,14.0,14.1,13.75,14.0,209736.0,15.2,14.3,2.7267661094665527,14.057142857142864,13.364285714285717,13.793333333333326,12.7475,11.97000000000001,9.992083333333337
2008-04-14,13.75,13.9,13.25,13.25,91185.0,14.5,14.0,2.7267661094665527,14.007142857142865,13.453571428571433,13.75166666666666,12.749166666666667,12.002777777777787,10.018888888888892
2008-04-15,13.5,13.9,13.1,13.5,124738.0,12.8,13.59,2.7267661094665527,14.007142857142865,13.514285714285718,13.701666666666659,12.765833333333335,12.038888888888899,10.045972222222225
2008-04-16,13.6,13.6,13.15,13.25,112102.0,12.3,13.475,2.7267661094665527,13.94285714285715,13.582142857142859,13.613333333333326,12.790000000000001,12.070555555555565,10.072361111111114
2008-04-17,13.5,14.1,13.2,13.6,542569.0,12.0,13.35,2.7267661094665527,13.785714285714292,13.675,13.52166666666666,12.828333333333337,12.108888888888895,10.09916666666667
2008-04-18,13.5,14.3,13.4,14.1,1001158.0,12.8,13.529999999999998,2.7267661094665527,13.728571428571433,13.760714285714286,13.458333333333327,12.918333333333335,12.150000000000006,10.126250000000002
2008-04-21,14.7,14.75,13.85,14.0,882930.0,14.2,13.814999999999998,2.7267661094665527,13.671428571428576,13.8,13.39166666666666,12.985833333333336,12.192777777777781,10.152638888888893
2008-04-22,13.7,14.0,13.1,13.3,469152.0,14.75,13.98,2.7267661094665527,13.571428571428575,13.814285714285717,13.306666666666661,13.044166666666667,12.226111111111114,10.17777777777778
2008-04-23,12.8,13.3,12.8,12.8,326244.0,13.1,13.52,2.7267661094665527,13.507142857142862,13.757142857142862,13.264999999999993,13.0625,12.253333333333337,10.201666666666672
2008-04-24,12.65,13.15,12.55,12.9,388553.0,12.35,12.97,2.7267661094665527,13.421428571428576,13.714285714285719,13.281666666666661,13.096666666666666,12.284444444444452,10.225972222222227
2008-04-28,12.9,13.0,12.3,12.45,422793.0,12.2,13.000000000000005,2.7267661094665527,13.307142857142862,13.625000000000004,13.27666666666666,13.1225,12.305555555555562,10.249166666666671
2008-04-29,13.0,13.3,12.45,12.65,450022.0,10.8,12.665000000000004,2.7267661094665527,13.171428571428578,13.478571428571433,13.25166666666666,13.145000000000001,12.332222222222232,10.27319444444445
2008-04-30,12.65,13.0,12.1,12.8,310517.0,11.3,12.655000000000005,2.7267661094665527,12.985714285714293,13.357142857142863,13.23166666666666,13.161666666666667,12.368333333333341,10.297638888888894
2008-05-01,13.0,13.3,12.55,12.6,326271.0,12.3,12.73,2.7267661094665527,12.785714285714292,13.228571428571433,13.211666666666662,13.17,12.406111111111118,10.321666666666673
2008-05-02,13.15,13.15,12.75,12.8,203927.0,12.4,12.599999999999998,2.7267661094665527,12.71428571428572,13.14285714285715,13.204999999999995,13.18,12.446111111111117,10.346666666666673
2008-05-05,13.0,13.1,12.9,13.05,124739.0,12.7,12.679999999999994,2.7267661094665527,12.750000000000005,13.128571428571435,13.188333333333329,13.206666666666665,12.491111111111117,10.371527777777784
2008-05-06,13.05,13.45,12.8,13.45,195067.0,13.650000000000002,12.774999999999995,2.7267661094665527,12.828571428571435,13.125000000000005,13.253333333333329,13.245833333333332,12.54333333333334,10.397777777777783
2008-05-07,13.6,13.7,13.0,13.15,161754.0,14.249999999999998,13.09,2.7267661094665527,12.928571428571434,13.117857142857149,13.29166666666666,13.272499999999999,12.588333333333342,10.422916666666673
2008-05-08,13.1,13.65,12.85,13.5,190641.0,13.5,13.230000000000004,2.7267661094665527,13.050000000000006,13.110714285714293,13.319999999999995,13.305833333333332,12.632777777777786,10.449305555555561
2008-05-09,13.25,14.2,13.1,14.2,240936.0,14.4,13.495,2.7267661094665527,13.250000000000005,13.117857142857149,13.383333333333328,13.347499999999998,12.687777777777786,10.477500000000004
2008-05-12,14.3,14.45,13.6,13.6,117800.0,15.599999999999998,14.060000000000002,2.7267661094665527,13.39285714285715,13.08928571428572,13.42666666666666,13.376666666666665,12.730000000000008,10.504166666666672
2008-05-13,13.9,14.25,13.5,14.0,211384.0,14.15,13.9,2.7267661094665527,13.56428571428572,13.13928571428572,13.46333333333333,13.413333333333332,12.775555555555563,10.531527777777782
2008-05-14,13.75,13.95,13.55,13.9,119813.0,14.55,13.96,2.7267661094665527,13.685714285714294,13.217857142857147,13.478333333333328,13.451666666666664,12.818888888888896,10.558750000000005
2008-05-15,13.6,14.3,13.6,14.0,170566.0,14.65,14.0,2.7267661094665527,13.764285714285721,13.296428571428576,13.508333333333328,13.486666666666666,12.85111111111112,10.585833333333339
2008-05-16,14.3,14.4,14.05,14.2,168665.0,14.5,13.98,2.7267661094665527,13.914285714285722,13.421428571428576,13.528333333333327,13.523333333333333,12.876666666666676,10.612916666666672
2008-05-19,14.75,14.9,14.5,14.8,397245.0,14.2,14.14,2.7267661094665527,14.100000000000007,13.575000000000005,13.57166666666666,13.558333333333332,12.905555555555564,10.64208333333334
2008-05-20,15.0,15.5,14.95,15.25,473755.0,16.0,14.48,2.7267661094665527,14.250000000000005,13.750000000000004,13.623333333333328,13.595833333333331,12.941666666666674,10.67319444444445
2008-05-21,15.0,15.3,14.7,15.15,293506.0,16.5,14.95,2.7267661094665527,14.471428571428579,13.932142857142862,13.638333333333327,13.639999999999997,12.98111111111112,10.703888888888894
2008-05-22,15.15,15.75,14.85,15.3,302091.0,16.4,15.170000000000002,2.7267661094665527,14.657142857142864,14.110714285714291,13.664999999999994,13.69583333333333,13.026666666666674,10.734722222222228
2008-05-23,15.1,15.1,14.65,15.0,223438.0,16.6,15.260000000000002,2.7267661094665527,14.81428571428572,14.250000000000004,13.684999999999995,13.733333333333329,13.054444444444453,10.765416666666674
2008-05-26,14.9,14.9,14.6,14.7,98990.0,15.8,15.175,2.7267661094665527,14.914285714285722,14.339285714285719,13.708333333333327,13.75083333333333,13.067777777777787,10.795138888888895
2008-05-27,15.0,15.0,14.65,14.7,73930.0,14.599999999999998,14.82,2.7267661094665527,14.985714285714293,14.450000000000003,13.75666666666666,13.754166666666665,13.085000000000008,10.825138888888894
2008-05-28,14.95,14.95,14.4,14.65,80153.0,14.15,14.73,2.7267661094665527,14.964285714285722,14.53214285714286,13.794999999999993,13.748333333333331,13.108888888888899,10.855277777777783
2008-05-29,14.8,15.05,14.55,14.6,148956.0,14.15,14.704999999999998,2.7267661094665527,14.871428571428579,14.560714285714289,13.839999999999995,13.726666666666665,13.14000000000001,10.885277777777782
2008-05-30,14.8,15.0,14.55,14.85,171725.0,13.9,14.664999999999996,2.7267661094665527,14.828571428571435,14.650000000000004,13.88166666666666,13.701666666666664,13.179444444444453,10.915138888888894
2008-06-02,14.95,14.95,14.4,14.65,115552.0,14.7,14.784999999999995,2.7267661094665527,14.735714285714293,14.696428571428575,13.899999999999993,13.679166666666665,13.245555555555566,10.943611111111116
2008-06-03,15.0,15.0,14.7,14.8,157997.0,14.6,14.695,2.7267661094665527,14.707142857142864,14.76071428571429,13.926666666666659,13.659166666666664,13.299444444444452,10.97194444444445
2008-06-04,14.75,14.9,14.65,14.8,161534.0,14.900000000000002,14.755,2.7267661094665527,14.721428571428577,14.817857142857148,13.97666666666666,13.641666666666662,13.355000000000008,10.999305555555562
2008-06-05,14.7,14.85,13.7,14.05,190820.0,14.95,14.775,2.7267661094665527,14.628571428571433,14.807142857142864,14.018333333333326,13.641666666666662,13.381111111111117,11.023611111111117
2008-06-06,14.05,14.8,14.05,14.75,103554.0,13.500000000000002,14.35,2.7267661094665527,14.642857142857148,14.803571428571434,14.079999999999993,13.68083333333333,13.424444444444452,11.049027777777784
2008-06-10,14.2,14.3,13.8,13.8,223575.0,14.65,14.615,2.7267661094665527,14.528571428571434,14.700000000000006,14.124999999999995,13.700833333333328,13.456666666666674,11.073472222222229
2008-06-11,13.3,14.0,13.3,14.0,196941.0,12.95,14.11,2.7267661094665527,14.407142857142862,14.617857142857149,14.169999999999995,13.71083333333333,13.486666666666673,11.097777777777784
2008-06-12,13.6,13.75,13.4,13.5,83150.0,13.2,14.075,2.7267661094665527,14.242857142857147,14.48928571428572,14.193333333333328,13.712499999999997,13.505555555555564,11.120277777777785
2008-06-13,13.3,13.7,13.3,13.7,66460.0,12.2,13.735,2.7267661094665527,14.08571428571429,14.396428571428576,14.229999999999993,13.72083333333333,13.523333333333342,11.143611111111117
2008-06-16,13.55,13.9,13.45,13.75,102685.0,13.349999999999998,13.700000000000005,2.7267661094665527,13.935714285714292,14.328571428571435,14.26166666666666,13.733333333333329,13.540555555555564,11.16708333333334
2008-06-17,13.55,13.75,13.5,13.55,144895.0,12.75,13.725,2.7267661094665527,13.86428571428572,14.246428571428579,14.278333333333327,13.733333333333329,13.563888888888897,11.18958333333334
2008-06-18,13.7,13.8,13.5,13.5,233772.0,13.3,13.585,2.7267661094665527,13.685714285714292,14.164285714285722,14.279999999999994,13.766666666666662,13.590555555555564,11.211666666666673
2008-06-19,12.6,13.35,12.4,12.7,3040544.0,13.0,13.51,2.7267661094665527,13.528571428571436,14.028571428571436,14.264999999999993,13.77833333333333,13.603333333333342,11.231666666666673
2008-06-20,12.7,13.35,12.65,13.35,554284.0,11.9,12.945000000000002,2.7267661094665527,13.435714285714292,13.921428571428578,14.259999999999994,13.789999999999997,13.623888888888898,11.25305555555556
2008-06-23,13.0,13.45,13.0,13.35,228892.0,13.0,13.235,2.7267661094665527,13.41428571428572,13.828571428571435,14.231666666666662,13.8075,13.642222222222228,11.274027777777782
2008-06-24,13.15,14.35,13.15,13.75,189981.0,12.95,13.349999999999998,2.7267661094665527,13.421428571428576,13.753571428571433,14.236666666666661,13.831666666666667,13.663333333333341,11.296111111111115
2008-06-25,13.8,14.35,13.75,14.2,250002.0,13.95,13.669999999999998,2.7267661094665527,13.485714285714291,13.710714285714289,14.243333333333329,13.853333333333333,13.690000000000008,11.319583333333336
2008-06-26,14.2,14.55,14.2,14.5,181972.0,14.9,13.935,2.7267661094665527,13.621428571428577,13.742857142857146,14.263333333333328,13.870833333333334,13.722222222222232,11.343472222222225
2008-06-27,14.0,14.0,13.4,13.6,204443.0,16.3,14.364999999999998,2.7267661094665527,13.63571428571429,13.660714285714288,14.249999999999996,13.879166666666666,13.741111111111119,11.365138888888891
2008-06-30,13.45,13.5,12.75,13.0,524529.0,13.85,13.855,2.7267661094665527,13.678571428571432,13.60357142857143,14.209999999999997,13.869166666666667,13.75222222222223,11.38652777777778
2008-07-01,13.6,13.65,13.1,13.1,71031.0,12.65,13.12,2.7267661094665527,13.642857142857148,13.539285714285715,14.15333333333333,13.8625,13.756666666666673,11.407500000000002
2008-07-02,12.9,13.1,12.75,13.1,176252.0,12.45,13.11,2.7267661094665527,13.607142857142861,13.510714285714286,14.081666666666665,13.8525,13.757777777777783,11.42777777777778
2008-07-03,13.2,13.2,12.5,12.5,189428.0,12.0,13.089999999999998,2.7267661094665527,13.428571428571432,13.425,13.993333333333332,13.815833333333332,13.757777777777783,11.446111111111115
2008-07-04,12.6,13.1,12.5,13.05,157124.0,10.5,12.739999999999998,2.7267661094665527,13.264285714285718,13.375000000000002,13.918333333333331,13.791666666666664,13.770000000000005,11.465000000000003
2008-07-07,12.8,13.1,12.7,12.95,138618.0,12.500000000000002,12.904999999999998,2.7267661094665527,13.042857142857146,13.332142857142857,13.849999999999998,13.7675,13.772222222222227,11.483194444444448
2008-07-08,12.8,12.8,12.5,12.65,121016.0,12.9,12.86,2.7267661094665527,12.907142857142862,13.271428571428572,13.781666666666665,13.745,13.761111111111116,11.500000000000002
2008-07-09,12.65,12.7,12.2,12.4,134265.0,12.2,12.725,2.7267661094665527,12.821428571428578,13.250000000000002,13.704999999999997,13.730833333333331,13.737777777777783,11.515833333333335
2008-07-10,12.4,12.4,11.65,12.3,229154.0,11.7,12.540000000000004,2.7267661094665527,12.707142857142864,13.175000000000002,13.626666666666665,13.710833333333332,13.707777777777784,11.530972222222223
2008-07-11,12.5,13.05,12.5,12.7,177054.0,12.1,12.31,2.7267661094665527,12.650000000000007,13.128571428571432,13.56333333333333,13.701666666666664,13.672222222222228,11.547222222222222
2008-07-14,12.7,12.95,12.45,12.5,94312.0,12.349999999999998,12.58,2.7267661094665527,12.650000000000007,13.039285714285716,13.484999999999996,13.683333333333332,13.62944444444445,11.562777777777779
2008-07-15,12.6,12.85,12.45,12.75,153228.0,12.05,12.52,2.7267661094665527,12.607142857142865,12.935714285714289,13.421666666666663,13.660833333333331,13.593333333333339,11.579305555555557
2008-07-16,12.7,12.8,12.3,12.3,195038.0,12.85,12.67,2.7267661094665527,12.514285714285721,12.778571428571434,13.338333333333331,13.632499999999997,13.552222222222229,11.595555555555556
2008-07-17,12.1,12.2,11.65,12.2,104323.0,12.2,12.495,2.7267661094665527,12.450000000000006,12.678571428571432,13.251666666666663,13.614166666666666,13.511666666666674,11.610833333333336
2008-07-18,11.95,12.0,10.4,10.9,657993.0,12.099999999999998,12.325,2.7267661094665527,12.235714285714293,12.528571428571434,13.146666666666663,13.5825,13.476666666666675,11.623194444444445
2008-07-21,10.9,11.4,10.0,11.2,844298.0,9.1,11.7,2.7267661094665527,12.078571428571436,12.392857142857148,13.028333333333329,13.554166666666667,13.463333333333342,11.63625
2008-07-22,11.75,11.85,11.6,11.85,296533.0,9.9,11.489999999999998,2.7267661094665527,11.957142857142864,12.303571428571432,12.96333333333333,13.544166666666666,13.455000000000009,11.650555555555558
2008-07-23,11.9,12.85,11.9,12.45,374878.0,10.95,11.654999999999998,2.7267661094665527,11.950000000000006,12.300000000000002,12.911666666666662,13.540833333333333,13.444444444444452,11.666250000000002
2008-07-24,12.65,13.4,12.65,12.85,388383.0,12.599999999999998,12.27,2.7267661094665527,11.96428571428572,12.285714285714288,12.889999999999995,13.541666666666668,13.43833333333334,11.682916666666667
2008-07-25,12.5,12.65,11.6,11.8,271471.0,13.5,12.81,2.7267661094665527,11.89285714285715,12.203571428571433,12.826666666666663,13.528333333333334,13.422777777777782,11.69652777777778
2008-07-28,11.6,11.85,11.2,11.4,210469.0,12.7,12.22,2.7267661094665527,11.778571428571436,12.114285714285717,12.74833333333333,13.505,13.405000000000005,11.708611111111113
2008-07-29,11.2,11.5,11.05,11.5,200363.0,11.6,11.915,2.7267661094665527,11.86428571428572,12.050000000000002,12.679999999999996,13.479166666666668,13.382222222222229,11.720000000000002
2008-07-30,12.0,12.0,11.15,11.15,123056.0,11.15,11.635000000000002,2.7267661094665527,11.857142857142863,11.967857142857145,12.601666666666661,13.440833333333334,13.378333333333341,11.729722222222223
2008-07-31,11.25,12.6,11.25,12.55,148657.0,9.85,11.38,2.7267661094665527,11.957142857142864,11.95714285714286,12.596666666666662,13.430833333333334,13.384444444444451,11.744444444444447
2008-08-01,12.3,12.45,11.5,11.55,335606.0,12.250000000000002,11.95,2.7267661094665527,11.828571428571435,11.88928571428572,12.536666666666662,13.398333333333333,13.372222222222227,11.755416666666669
2008-08-04,11.95,11.95,11.75,11.9,147257.0,11.3,11.794999999999998,2.7267661094665527,11.69285714285715,11.828571428571435,12.488333333333326,13.359999999999998,13.367777777777784,11.766944444444446
2008-08-05,11.7,11.95,11.4,11.85,155275.0,12.4,11.95,2.7267661094665527,11.700000000000006,11.796428571428576,12.424999999999994,13.330833333333333,13.362777777777783,11.78013888888889
2008-08-06,12.0,12.5,12.0,12.35,156624.0,12.2,11.849999999999998,2.7267661094665527,11.83571428571429,11.807142857142862,12.363333333333328,13.303333333333333,13.356666666666671,11.794166666666667
2008-08-07,12.3,12.3,11.75,11.85,68537.0,13.55,12.199999999999998,2.7267661094665527,11.88571428571429,11.875000000000004,12.274999999999997,13.269166666666667,13.338888888888892,11.807638888888892
2008-08-08,11.9,12.25,11.9,12.2,142679.0,11.15,11.899999999999995,2.7267661094665527,12.03571428571429,11.946428571428575,12.228333333333328,13.239166666666668,13.328888888888892,11.823333333333334
