Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2018-01-31,1.365,1.37,1.335,1.34,,1.305,1.348,2.1469509601593018,1.3500000000000025,1.352142857142859,1.3143333333333336,1.3568333333333351,1.4107222222222198,1.779444444444445
2018-02-01,1.35,1.37,1.332,1.355,,1.32,1.3430000000000002,2.148765563964844,1.3457142857142883,1.355357142857145,1.3196666666666668,1.3534166666666685,1.410055555555553,1.7766527777777785
2018-02-02,1.35,1.355,1.33,1.33,,1.38,1.3510000000000002,2.150579929351806,1.341428571428574,1.3564285714285733,1.324,1.3497500000000018,1.409277777777775,1.7738194444444453
2018-02-05,1.33,1.33,1.295,1.3,,1.3250000000000002,1.3410000000000002,2.152394294738769,1.3371428571428599,1.3517857142857164,1.327333333333333,1.345250000000002,1.4079999999999973,1.7710138888888898
2018-02-06,1.29,1.3,1.26,1.265,,1.245,1.3115,2.15420913696289,1.32714285714286,1.3450000000000022,1.3275,1.3399166666666686,1.406277777777775,1.768111111111112
2018-02-07,1.3,1.325,1.295,1.3,,1.1849999999999998,1.291,2.156023502349853,1.3192857142857173,1.3371428571428594,1.3293333333333333,1.3351666666666688,1.4050555555555528,1.7653333333333343
2018-02-08,1.31,1.32,1.295,1.295,,1.26,1.3019999999999998,2.1578378677368164,1.31214285714286,1.3321428571428593,1.331,1.3299166666666689,1.4040555555555527,1.7624861111111119
2018-02-09,1.285,1.295,1.27,1.28,,1.235,1.3030000000000002,2.1596529483795166,1.3035714285714313,1.3267857142857165,1.3315,1.324916666666669,1.4026666666666638,1.7596527777777784
2018-02-12,1.28,1.3,1.28,1.28,,1.23,1.291,2.1614673137664795,1.2928571428571456,1.3192857142857164,1.3315,1.3200833333333357,1.4018888888888863,1.7568750000000006
2018-02-13,1.285,1.3,1.285,1.285,,1.26,1.2815,2.163281917572021,1.2864285714285741,1.3139285714285738,1.3323333333333334,1.3153333333333357,1.3998333333333306,1.7540277777777786
2018-02-14,1.3,1.3,1.28,1.285,,1.305,1.2845,2.1650962829589844,1.284285714285717,1.310714285714288,1.3321666666666665,1.3105833333333359,1.3973333333333307,1.7512638888888896
2018-02-15,1.3,1.31,1.28,1.295,,1.2699999999999998,1.285,2.1669108867645264,1.2885714285714311,1.307857142857145,1.3313333333333333,1.3058333333333358,1.3950555555555528,1.7485000000000008
2018-02-16,1.315,1.317,1.29,1.305,,1.295,1.2919999999999998,2.1687254905700684,1.2892857142857166,1.3042857142857165,1.329,1.3014166666666693,1.392666666666664,1.745819444444445
2018-02-19,1.305,1.35,1.3,1.335,,1.3299999999999998,1.2959999999999998,2.1705398559570312,1.2950000000000024,1.3035714285714308,1.3284999999999998,1.2975000000000028,1.390277777777775,1.7431944444444452
2018-02-20,1.35,1.35,1.33,1.35,,1.39,1.3190000000000002,2.172354459762573,1.3050000000000026,1.3042857142857167,1.3281666666666667,1.293833333333336,1.3879999999999972,1.7405277777777788
2018-02-21,1.335,1.345,1.295,1.3,,1.4150000000000005,1.3430000000000002,2.1741690635681152,1.3078571428571455,1.3003571428571452,1.3276666666666666,1.2896666666666694,1.3853888888888861,1.737750000000001
2018-02-22,1.33,1.335,1.275,1.295,,1.3150000000000002,1.31,2.175983667373657,1.309285714285717,1.2978571428571455,1.3261666666666665,1.2900833333333361,1.3822222222222194,1.7348194444444454
2018-02-23,1.305,1.31,1.28,1.31,,1.295,1.3015,2.1777982711791988,1.3128571428571456,1.2985714285714312,1.3261666666666665,1.291250000000003,1.3789444444444416,1.7320138888888894
2018-02-26,1.31,1.31,1.21,1.225,,1.3150000000000002,1.3065000000000002,2.1796126365661617,1.3028571428571456,1.2957142857142883,1.3231666666666666,1.291250000000003,1.374777777777775,1.728916666666667
2018-02-27,1.22,1.22,1.17,1.19,,1.1150000000000002,1.264,2.181427001953125,1.2864285714285741,1.2878571428571455,1.3173333333333332,1.2901666666666698,1.3703333333333305,1.725694444444445
2018-02-28,1.19,1.225,1.182,1.21,,1.0299999999999998,1.2019999999999995,2.183241605758667,1.268571428571431,1.2817857142857167,1.3123333333333334,1.290250000000003,1.3662222222222193,1.7226111111111118
2018-03-01,1.215,1.23,1.19,1.215,,1.12,1.206,2.185056209564209,1.2492857142857168,1.2771428571428596,1.3058333333333334,1.2893333333333363,1.3619444444444417,1.7195694444444454
2018-03-02,1.21,1.22,1.2,1.205,,1.1350000000000002,1.2120000000000002,2.186870574951172,1.235714285714288,1.2717857142857167,1.3005,1.2889166666666696,1.3575555555555527,1.7161388888888898
2018-03-05,1.21,1.225,1.2,1.205,,1.1,1.2075,2.1886851787567143,1.2228571428571453,1.266071428571431,1.2955,1.288750000000003,1.3532222222222194,1.7127361111111121
2018-03-06,1.215,1.24,1.21,1.23,,1.185,1.205,2.190499782562256,1.2114285714285737,1.2621428571428595,1.2903333333333333,1.2889166666666696,1.3494999999999973,1.7093194444444455
2018-03-07,1.235,1.235,1.21,1.21,,1.27,1.2275000000000005,2.192314624786377,1.2092857142857165,1.2560714285714312,1.2853333333333334,1.288750000000003,1.3456111111111082,1.70576388888889
2018-03-08,1.19,1.2,1.155,1.165,,1.21,1.216,2.1941289901733403,1.2057142857142882,1.2460714285714312,1.2798333333333334,1.2879166666666697,1.3411111111111085,1.7020555555555565
2018-03-09,1.17,1.2,1.165,1.165,,1.115,1.1649999999999998,2.195943593978882,1.1992857142857167,1.233928571428574,1.2741666666666667,1.2869166666666698,1.3364999999999974,1.6982916666666676
2018-03-12,1.17,1.19,1.155,1.16,,1.125,1.1649999999999998,2.1977581977844243,1.191428571428574,1.2203571428571451,1.2676666666666667,1.2861666666666698,1.3320555555555529,1.6947083333333341
2018-03-13,1.16,1.185,1.16,1.165,,1.1149999999999998,1.162,2.1995725631713867,1.1857142857142882,1.2107142857142879,1.2616666666666667,1.28566666666667,1.3275555555555532,1.6910277777777785
2018-03-14,1.17,1.185,1.155,1.16,,1.1,1.1640000000000001,2.2013871669769287,1.1792857142857167,1.201071428571431,1.2556666666666665,1.2850000000000033,1.3231111111111085,1.6875555555555561
2018-03-15,1.16,1.19,1.155,1.16,,1.11,1.1625,2.2032017707824707,1.1692857142857167,1.1903571428571453,1.2491666666666665,1.2844166666666699,1.318666666666664,1.684055555555556
2018-03-16,1.185,1.185,1.16,1.165,,1.1549999999999998,1.161,2.2050161361694336,1.162857142857145,1.1860714285714309,1.2436666666666665,1.2838333333333367,1.3143888888888864,1.6805416666666673
2018-03-19,1.18,1.18,1.13,1.14,,1.165,1.1625,2.206830739974976,1.1592857142857167,1.1825000000000023,1.2383333333333333,1.2828333333333366,1.3096111111111086,1.676930555555556
2018-03-20,1.14,1.15,1.115,1.12,,1.12,1.1494999999999995,2.2086451053619385,1.1528571428571455,1.1760714285714309,1.2334999999999998,1.2805000000000033,1.304444444444442,1.673430555555556
2018-03-21,1.12,1.145,1.105,1.12,,1.0750000000000002,1.1245,2.2104597091674805,1.14714285714286,1.1692857142857167,1.2274999999999998,1.2784166666666699,1.2992777777777755,1.6701527777777785
2018-03-22,1.14,1.14,1.1,1.105,,1.0800000000000003,1.1200000000000003,2.212274074554444,1.1385714285714312,1.1621428571428594,1.2211666666666663,1.2760833333333366,1.2936666666666645,1.6668611111111118
2018-03-23,1.1,1.105,1.08,1.085,,1.05,1.108,2.2140886783599854,1.1278571428571456,1.153571428571431,1.2146666666666663,1.2730833333333365,1.2881666666666645,1.6634027777777785
2018-03-26,1.08,1.105,1.06,1.095,,1.005,1.091,2.215903282165528,1.1185714285714314,1.1439285714285738,1.2084999999999997,1.2700000000000031,1.2828888888888867,1.659944444444445
2018-03-27,1.1,1.105,1.08,1.08,,1.05,1.094,2.2177176475524902,1.1064285714285742,1.1346428571428595,1.2016666666666664,1.267000000000003,1.2774444444444424,1.6565555555555564
2018-03-28,1.085,1.09,1.07,1.075,,1.04,1.086,2.219532012939453,1.09714285714286,1.128214285714288,1.1946666666666665,1.2634166666666695,1.2719444444444425,1.6532361111111122
2018-03-29,1.08,1.125,1.08,1.09,,1.0299999999999998,1.0820000000000003,2.221346855163574,1.0928571428571459,1.1228571428571452,1.1878333333333333,1.2595833333333364,1.2664999999999982,1.6499305555555568
2018-04-03,1.095,1.16,1.09,1.15,,1.0750000000000002,1.0865,2.223161220550537,1.09714285714286,1.1221428571428596,1.1826666666666665,1.2558333333333365,1.2618333333333316,1.6468194444444457
2018-04-04,1.155,1.155,1.115,1.14,,1.215,1.1185,2.224976062774658,1.10214285714286,1.1203571428571453,1.1761666666666666,1.2523333333333366,1.2570555555555538,1.644152777777779
2018-04-05,1.135,1.16,1.13,1.155,,1.1849999999999998,1.1335000000000002,2.226790428161621,1.1121428571428598,1.1200000000000025,1.1696666666666666,1.24891666666667,1.252444444444443,1.6415555555555565
2018-04-06,1.15,1.16,1.12,1.145,,1.23,1.153,2.228604793548584,1.119285714285717,1.118928571428574,1.1645,1.2460833333333368,1.2479444444444427,1.638875000000001
2018-04-09,1.145,1.155,1.125,1.13,,1.215,1.148,2.230419635772705,1.1264285714285742,1.116428571428574,1.159,1.2425833333333365,1.2463888888888872,1.6361805555555564
2018-04-10,1.145,1.165,1.14,1.15,,1.1699999999999997,1.1364999999999998,2.232234001159668,1.13714285714286,1.1171428571428594,1.1536666666666666,1.2399166666666699,1.2453888888888873,1.633736111111112
2018-04-11,1.15,1.175,1.13,1.155,,1.15,1.1485,2.234048366546631,1.1464285714285742,1.1196428571428594,1.1513333333333333,1.2372500000000033,1.2446111111111098,1.6313333333333342
2018-04-12,1.165,1.175,1.155,1.165,,1.1700000000000002,1.1514999999999995,2.2358629703521733,1.1485714285714312,1.122857142857145,1.1505,1.23391666666667,1.24361111111111,1.6289583333333342
2018-04-13,1.17,1.18,1.155,1.17,,1.175,1.156,2.237677574157715,1.1528571428571455,1.127500000000002,1.1491666666666667,1.2307500000000036,1.243222222222221,1.626486111111112
2018-04-16,1.175,1.18,1.155,1.175,,1.1949999999999998,1.1674999999999998,2.2394919395446777,1.1557142857142886,1.1339285714285734,1.1478333333333333,1.2268333333333368,1.2421666666666655,1.6240000000000006
