Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2012-11-07,8.2,8.27,8.04,8.22,317619.0,8.32,8.248000000000001,2.8893189430236816,8.241428571428573,8.462142857142862,8.472999999999992,8.216166666666668,7.842777777777784,7.388083333333339
2012-11-08,8.04,8.13,8.0,8.08,358119.0,8.010000000000002,8.228,2.8893189430236816,8.224285714285715,8.397142857142862,8.459999999999992,8.223333333333334,7.849222222222229,7.390611111111116
2012-11-09,8.01,8.09,7.98,8.04,326148.0,8.06,8.094,2.8893189430236816,8.16857142857143,8.33571428571429,8.448999999999991,8.226500000000001,7.855666666666673,7.392888888888894
2012-11-12,8.05,8.21,7.97,8.08,178376.0,7.779999999999998,8.047999999999998,2.8893189430236816,8.165714285714289,8.277142857142861,8.438666666666657,8.231166666666669,7.8648888888888955,7.394888888888894
2012-11-13,8.05,8.07,7.87,8.0,469679.0,7.98,8.075999999999999,2.8893189430236816,8.122857142857146,8.209285714285718,8.419333333333324,8.235833333333334,7.875666666666674,7.39769444444445
2012-11-14,7.94,7.99,7.82,7.86,309485.0,7.74,8.032,2.8893189430236816,8.077142857142862,8.15928571428572,8.395333333333323,8.239333333333335,7.8856666666666735,7.399722222222228
2012-11-15,7.63,7.72,7.54,7.71,470013.0,7.5,7.923999999999999,2.8893189430236816,7.998571428571433,8.119285714285718,8.35999999999999,8.239333333333335,7.895000000000007,7.4018888888888945
2012-11-16,7.7,8.02,7.53,8.01,459664.0,7.34,7.814,2.8893189430236816,7.968571428571432,8.105000000000004,8.34099999999999,8.245333333333335,7.90622222222223,7.4048888888888955
2012-11-19,8.06,8.13,8.0,8.11,294443.0,7.98,7.963999999999999,2.8893189430236816,7.972857142857147,8.098571428571432,8.325333333333322,8.252000000000002,7.919000000000007,7.407583333333341
2012-11-20,8.06,8.17,8.06,8.15,322383.0,8.139999999999999,8.059999999999999,2.8893189430236816,7.988571428571433,8.078571428571433,8.312333333333322,8.260666666666669,7.931888888888896,7.410694444444451
2012-11-21,8.19,8.22,8.0,8.22,488853.0,8.3,8.086,2.8893189430236816,8.008571428571432,8.087142857142862,8.305666666666657,8.274500000000002,7.945666666666673,7.414527777777784
2012-11-22,8.26,8.26,8.16,8.25,199418.0,8.580000000000002,8.169,2.8893189430236816,8.044285714285719,8.083571428571434,8.304333333333325,8.292666666666669,7.958888888888896,7.419111111111118
2012-11-23,8.2,8.31,8.18,8.31,192271.0,8.79,8.219,2.8893189430236816,8.108571428571434,8.092857142857147,8.303999999999991,8.311166666666669,7.972111111111118,7.423666666666673
2012-11-26,8.35,8.4,8.28,8.36,140528.0,8.610000000000001,8.286000000000001,2.8893189430236816,8.201428571428576,8.100000000000005,8.305333333333325,8.327166666666669,7.989000000000006,7.428361111111117
2012-11-27,8.28,8.375,8.15,8.15,234707.0,8.61,8.355,2.8893189430236816,8.221428571428577,8.095000000000004,8.30299999999999,8.33666666666667,8.003444444444451,7.4314166666666726
2012-11-28,8.14,8.16,8.02,8.12,392299.0,8.15,8.254999999999999,2.8893189430236816,8.222857142857148,8.097857142857148,8.288666666666655,8.35266666666667,8.01933333333334,7.434138888888895
2012-11-29,8.18,8.21,8.02,8.16,186542.0,8.019999999999998,8.152999999999999,2.8893189430236816,8.224285714285719,8.106428571428577,8.269333333333323,8.366333333333337,8.03544444444445,7.436111111111117
2012-11-30,8.21,8.23,8.16,8.22,729473.0,8.07,8.154,2.8893189430236816,8.224285714285719,8.116428571428576,8.243666666666657,8.375000000000004,8.050333333333338,7.4380833333333385
2012-12-03,8.13,8.22,8.06,8.17,162295.0,8.13,8.208,2.8893189430236816,8.212857142857148,8.128571428571433,8.219333333333322,8.374833333333337,8.064333333333337,7.440333333333339
2012-12-04,8.06,8.11,7.96,8.08,260572.0,7.98,8.185,2.8893189430236816,8.180000000000005,8.144285714285719,8.19199999999999,8.377333333333336,8.075777777777784,7.442611111111115
2012-12-05,8.0,8.08,8.0,8.07,180282.0,8.01,8.097999999999999,2.8893189430236816,8.138571428571435,8.170000000000005,8.162666666666658,8.376000000000003,8.088222222222228,7.444250000000005
2012-12-06,8.01,8.05,7.91,8.01,220343.0,8.020000000000001,8.069999999999999,2.8893189430236816,8.118571428571435,8.170000000000005,8.144333333333323,8.374500000000003,8.098888888888895,7.44630555555556
2012-12-07,8.11,8.18,7.96,8.06,268568.0,7.8599999999999985,8.04,2.8893189430236816,8.110000000000007,8.166428571428577,8.137333333333324,8.368333333333336,8.111777777777784,7.449166666666671
2012-12-10,8.05,8.1,7.96,8.03,576197.0,7.9,8.042000000000002,2.8893189430236816,8.091428571428578,8.157857142857148,8.131333333333323,8.352833333333336,8.122444444444449,7.451722222222227
2012-12-11,7.99,8.01,7.92,7.97,559796.0,7.889999999999999,8.036000000000001,2.8893189430236816,8.055714285714291,8.140000000000004,8.123666666666656,8.339000000000004,8.13255555555556,7.4533888888888935
2012-12-12,8.0,8.06,7.93,8.0,614770.0,7.8599999999999985,7.984,2.8893189430236816,8.031428571428577,8.122142857142862,8.109333333333323,8.32566666666667,8.13944444444445,7.455527777777783
2012-12-13,8.04,8.18,7.96,8.05,528538.0,7.93,7.997999999999998,2.8893189430236816,8.027142857142863,8.103571428571433,8.107666666666656,8.315833333333337,8.145666666666672,7.457916666666671
2012-12-14,8.05,8.36,8.02,8.22,349281.0,8.090000000000002,8.043,2.8893189430236816,8.048571428571433,8.093571428571433,8.10499999999999,8.30666666666667,8.153555555555561,7.46055555555556
2012-12-17,8.19,8.28,8.12,8.2,977520.0,8.38,8.169,2.8893189430236816,8.075714285714291,8.097142857142861,8.105666666666655,8.296333333333338,8.161888888888894,7.462888888888893
2012-12-18,8.24,8.365,8.23,8.35,702573.0,8.37,8.204,2.8893189430236816,8.117142857142863,8.113571428571431,8.108666666666656,8.293000000000005,8.17233333333334,7.465583333333337
2012-12-19,8.4,8.74,8.38,8.7,768191.0,8.73,8.322000000000001,2.8893189430236816,8.212857142857148,8.152142857142861,8.124666666666656,8.298833333333338,8.185666666666673,7.4691944444444465
2012-12-20,8.68,8.7,8.5,8.55,755514.0,9.4,8.532,2.8893189430236816,8.295714285714292,8.175714285714289,8.140333333333322,8.300166666666671,8.195666666666673,7.471944444444447
2012-12-21,8.55,8.55,8.32,8.49,304968.0,9.05,8.579999999999998,2.8893189430236816,8.36571428571429,8.198571428571432,8.155333333333322,8.30216666666667,8.202777777777785,7.47427777777778
2012-12-24,8.55,8.63,8.365,8.6,171447.0,8.76,8.517000000000001,2.8893189430236816,8.444285714285718,8.23571428571429,8.172666666666656,8.30566666666667,8.211666666666673,7.476055555555557
2012-12-27,8.44,8.72,8.44,8.66,91818.0,9.0,8.566999999999998,2.8893189430236816,8.507142857142862,8.277857142857146,8.194666666666656,8.307000000000006,8.222111111111117,7.4781666666666675
2012-12-28,8.73,8.8,8.65,8.71,236042.0,8.97,8.596,2.8893189430236816,8.580000000000002,8.327857142857146,8.222999999999988,8.309166666666671,8.233888888888895,7.4806944444444445
2012-12-31,8.61,8.71,8.61,8.63,130550.0,8.720000000000002,8.65,2.8893189430236816,8.620000000000001,8.368571428571432,8.253666666666655,8.306833333333339,8.244111111111117,7.4824166666666665
2013-01-02,8.69,8.84,8.67,8.8,583768.0,8.71,8.638,2.8893189430236816,8.634285714285715,8.423571428571432,8.279999999999989,8.310500000000006,8.256888888888895,7.483194444444445
2013-01-03,8.85,9.09,8.84,8.94,381731.0,9.11,8.774,2.8893189430236816,8.690000000000001,8.492857142857146,8.307666666666654,8.316500000000007,8.270555555555562,7.48563888888889
2013-01-04,8.87,8.9,8.75,8.82,148740.0,9.28,8.911999999999997,2.8893189430236816,8.737142857142858,8.551428571428573,8.329999999999988,8.321166666666672,8.283777777777784,7.4885833333333345
2013-01-07,8.76,8.82,8.64,8.74,149135.0,8.98,8.866,2.8893189430236816,8.757142857142858,8.600714285714288,8.347333333333319,8.326500000000005,8.298777777777785,7.492861111111112
2013-01-08,8.64,8.745,8.45,8.63,334234.0,8.77,8.755999999999998,2.8893189430236816,8.752857142857144,8.630000000000004,8.359999999999987,8.332166666666671,8.315111111111118,7.49663888888889
2013-01-09,8.6,8.6,8.41,8.45,464570.0,8.63,8.681999999999999,2.8893189430236816,8.715714285714288,8.647857142857145,8.364666666666654,8.334333333333339,8.329000000000008,7.500361111111111
2013-01-10,8.45,8.58,8.42,8.53,121451.0,8.099999999999998,8.468,2.8893189430236816,8.701428571428572,8.660714285714288,8.370333333333319,8.337833333333338,8.341555555555564,7.503722222222223
2013-01-11,8.48,8.51,8.35,8.4,227860.0,8.12,8.508,2.8893189430236816,8.644285714285715,8.639285714285716,8.378666666666652,8.340833333333338,8.350666666666674,7.506166666666667
2013-01-14,8.52,8.64,8.47,8.63,169172.0,7.98,8.439,2.8893189430236816,8.6,8.645000000000003,8.395666666666651,8.34216666666667,8.367000000000008,7.508750000000002
2013-01-15,8.49,8.51,8.39,8.46,172325.0,8.520000000000001,8.554,2.8893189430236816,8.548571428571428,8.642857142857146,8.40566666666665,8.337500000000002,8.379444444444452,7.510583333333335
2013-01-16,8.46,8.5,8.4,8.45,204477.0,8.290000000000001,8.471,2.8893189430236816,8.507142857142856,8.632142857142862,8.413333333333318,8.328500000000002,8.387777777777785,7.513138888888889
2013-01-17,8.59,8.59,8.4,8.4,192758.0,8.45,8.452000000000002,2.8893189430236816,8.474285714285712,8.613571428571433,8.420999999999985,8.320166666666669,8.39022222222223,7.514027777777779
2013-01-18,8.4,8.5,8.38,8.45,221154.0,8.270000000000001,8.416,2.8893189430236816,8.474285714285712,8.595000000000002,8.43333333333332,8.312666666666669,8.396000000000008,7.516000000000001
2013-01-21,8.4,8.48,8.4,8.47,60404.0,8.499999999999998,8.431000000000001,2.8893189430236816,8.465714285714283,8.583571428571432,8.446666666666653,8.30466666666667,8.399555555555565,7.5192499999999995
2013-01-22,8.5,8.5,8.36,8.4,242446.0,8.31,8.454,2.8893189430236816,8.465714285714283,8.555000000000003,8.459666666666653,8.302000000000003,8.402888888888898,7.522694444444444
2013-01-23,8.36,8.42,8.31,8.35,293293.0,8.34,8.442,2.8893189430236816,8.425714285714283,8.512857142857147,8.469333333333319,8.303333333333336,8.40200000000001,7.525722222222222
2013-01-24,8.25,8.38,8.04,8.31,319050.0,8.25,8.384,2.8893189430236816,8.404285714285711,8.476428571428576,8.478666666666653,8.305000000000003,8.394777777777787,7.52861111111111
2013-01-25,8.23,8.23,8.01,8.11,413076.0,8.22,8.338000000000001,2.8893189430236816,8.355714285714281,8.431428571428578,8.483333333333318,8.303500000000005,8.387111111111121,7.531166666666666
2013-01-29,8.1,8.12,7.86,7.91,480720.0,7.77,8.190000000000001,2.8893189430236816,8.285714285714281,8.380000000000006,8.480333333333318,8.294833333333338,8.377222222222231,7.53311111111111
2013-01-30,7.86,7.97,7.83,7.92,410814.0,7.35,8.01,2.8893189430236816,8.209999999999994,8.342142857142862,8.475999999999987,8.291833333333338,8.36922222222223,7.534527777777777
2013-01-31,7.83,7.92,7.6,7.8,339735.0,7.439999999999999,7.959,2.8893189430236816,8.114285714285709,8.290000000000004,8.461999999999986,8.283500000000005,8.358444444444453,7.535638888888888
2013-02-01,7.78,7.91,7.71,7.8,533908.0,7.25,7.824,2.8893189430236816,8.028571428571421,8.247142857142862,8.448666666666652,8.277166666666671,8.347111111111118,7.53688888888889
2013-02-04,7.85,7.94,7.78,7.84,533908.0,7.289999999999999,7.799999999999999,2.8893189430236816,7.955714285714278,8.190714285714291,8.431666666666652,8.270166666666672,8.339222222222231,7.537833333333334
2013-02-05,7.8,7.8,7.58,7.66,533908.0,7.57,7.8320000000000025,2.8893189430236816,7.862857142857136,8.133571428571432,8.396999999999986,8.260833333333338,8.331555555555564,7.539027777777778
2013-02-06,7.65,7.73,7.45,7.57,533908.0,7.41,7.7239999999999975,2.8893189430236816,7.7857142857142785,8.07071428571429,8.364333333333319,8.252333333333338,8.321555555555564,7.540750000000002
2013-02-07,7.58,7.68,7.56,7.68,533908.0,7.2200000000000015,7.615,2.8893189430236816,7.7528571428571365,8.019285714285717,8.337333333333317,8.246333333333338,8.313888888888897,7.542972222222223
2013-02-08,7.63,7.7,7.56,7.69,533908.0,7.56,7.6560000000000015,2.8893189430236816,7.719999999999993,7.9650000000000025,8.306999999999984,8.239833333333339,8.30611111111112,7.54438888888889
2013-02-11,7.7,7.71,7.58,7.67,533908.0,7.580000000000001,7.6720000000000015,2.8893189430236816,7.701428571428565,7.907857142857146,8.273999999999985,8.234333333333337,8.296000000000008,7.5462500000000015
2013-02-12,7.74,7.74,7.51,7.61,533908.0,7.5,7.674000000000001,2.8893189430236816,7.674285714285708,7.851428571428573,8.237333333333318,8.23016666666667,8.28522222222223,7.5478055555555565
2013-02-13,7.54,7.865,7.54,7.83,533908.0,7.56,7.622000000000001,2.8893189430236816,7.6728571428571355,7.814285714285717,8.210666666666652,8.232166666666672,8.274777777777786,7.550722222222223
2013-02-14,7.71,8.255,7.7,8.08,533908.0,8.09,7.709999999999999,2.8893189430236816,7.732857142857136,7.797857142857145,8.186666666666651,8.233333333333338,8.26922222222223,7.553777777777778
2013-02-15,7.85,8.01,7.8,8.01,533908.0,8.48,7.926,2.8893189430236816,7.795714285714278,7.790714285714288,8.155666666666653,8.231666666666671,8.262888888888897,7.557500000000001
2013-02-18,8.04,8.13,7.79,7.86,533908.0,8.329999999999998,7.9090000000000025,2.8893189430236816,7.821428571428564,7.78714285714286,8.123666666666653,8.226833333333339,8.255333333333342,7.560972222222223
2013-02-19,7.86,7.87,7.68,7.79,533908.0,8.05,7.875,2.8893189430236816,7.835714285714279,7.777857142857146,8.091999999999986,8.219666666666672,8.248333333333342,7.56275
2013-02-20,7.68,7.68,7.32,7.41,533908.0,7.97,7.819000000000001,2.8893189430236816,7.798571428571421,7.750000000000003,8.05133333333332,8.205666666666671,8.238555555555564,7.563416666666667
2013-02-21,7.31,7.31,7.04,7.11,533908.0,6.99,7.629,2.8893189430236816,7.72714285714285,7.700714285714289,8.006666666666653,8.185666666666672,8.225111111111119,7.564111111111111
2013-02-22,7.15,7.29,7.03,7.24,533908.0,6.1400000000000015,7.479000000000001,2.8893189430236816,7.642857142857136,7.657857142857146,7.963666666666653,8.167000000000005,8.213111111111118,7.564972222222222
2013-02-25,7.09,7.25,6.94,7.07,533908.0,6.4700000000000015,7.305999999999999,2.8893189430236816,7.498571428571422,7.615714285714288,7.919333333333319,8.149000000000006,8.20033333333334,7.5664444444444445
2013-02-26,7.01,7.2,6.83,7.17,533908.0,6.28,7.108000000000001,2.8893189430236816,7.378571428571422,7.587142857142859,7.8706666666666525,8.133166666666673,8.185000000000008,7.569888888888889
2013-02-27,7.04,7.07,6.85,6.92,533908.0,6.55,7.174000000000001,2.8893189430236816,7.244285714285708,7.532857142857146,7.819333333333319,8.112500000000006,8.164777777777784,7.573500000000001
2013-02-28,6.92,6.92,6.68,6.85,533908.0,6.43,6.992000000000001,2.8893189430236816,7.109999999999994,7.472857142857145,7.765999999999986,8.089666666666671,8.141000000000007,7.576694444444446
2013-03-04,6.56,6.6,6.26,6.44,533908.0,6.589999999999999,6.9,2.8893189430236816,6.971428571428565,7.3850000000000025,7.700666666666652,8.060833333333338,8.113666666666674,7.577916666666669
2013-03-05,6.8,7.05,6.72,6.8,533908.0,5.6400000000000015,6.577000000000001,2.8893189430236816,6.92714285714285,7.327142857142859,7.645666666666653,8.039500000000006,8.09033333333334,7.580472222222224
2013-03-06,6.99,7.08,6.77,6.94,533908.0,6.5299999999999985,6.7399999999999975,2.8893189430236816,6.884285714285707,7.263571428571431,7.594666666666653,8.020666666666672,8.068000000000008,7.582944444444446
2013-03-07,7.05,7.14,6.9,6.9,533908.0,6.710000000000001,6.859999999999999,2.8893189430236816,6.859999999999992,7.179285714285717,7.544666666666653,8.002166666666673,8.049555555555564,7.5860833333333355
2013-03-08,6.95,7.23,6.93,7.2,533908.0,6.880000000000001,6.903999999999999,2.8893189430236816,6.864285714285707,7.121428571428574,7.506333333333319,7.987833333333339,8.037666666666675,7.590194444444446
2013-03-11,7.22,7.22,7.02,7.04,533908.0,7.550000000000002,7.144000000000001,2.8893189430236816,6.881428571428564,7.062857142857146,7.463999999999985,7.971333333333339,8.024666666666674,7.593027777777779
2013-03-12,7.0,7.0,6.71,6.71,533908.0,7.64,7.080000000000001,2.8893189430236816,6.861428571428563,6.9857142857142875,7.417333333333319,7.950333333333338,8.008111111111118,7.593750000000003
2013-03-13,6.8,6.925,6.78,6.88,533908.0,6.62,6.9590000000000005,2.8893189430236816,6.924285714285707,6.947857142857145,7.382999999999986,7.931666666666672,7.990888888888898,7.593361111111114
2013-03-14,6.95,6.95,6.565,6.61,533908.0,6.8199999999999985,6.8610000000000015,2.8893189430236816,6.897142857142851,6.912142857142859,7.33933333333332,7.907666666666672,7.974333333333342,7.592833333333336
2013-03-15,6.64,6.74,6.47,6.69,533908.0,6.32,6.664,2.8893189430236816,6.861428571428564,6.8728571428571446,7.30233333333332,7.882166666666672,7.956444444444454,7.592111111111114
2013-03-18,6.55,6.655,6.5,6.54,533908.0,6.1800000000000015,6.682,2.8893189430236816,6.809999999999993,6.835000000000002,7.260333333333319,7.854500000000005,7.938222222222231,7.591388888888892
2013-03-19,6.55,6.66,6.52,6.55,533908.0,6.04,6.562,2.8893189430236816,6.717142857142849,6.790714285714287,7.217333333333319,7.824500000000005,7.919222222222231,7.590194444444448
2013-03-20,6.47,6.48,6.27,6.38,533908.0,6.39,6.5520000000000005,2.8893189430236816,6.622857142857136,6.752142857142858,7.174666666666653,7.785833333333339,7.898777777777786,7.589055555555559
2013-03-21,6.38,6.49,6.27,6.32,533908.0,5.88,6.4860000000000015,2.8893189430236816,6.56714285714285,6.714285714285716,7.132999999999986,7.748666666666671,7.879222222222231,7.58730555555556
2013-03-22,6.3,6.44,6.14,6.34,533908.0,6.03,6.371,2.8893189430236816,6.489999999999992,6.70714285714286,7.08833333333332,7.712833333333338,7.860333333333343,7.586111111111117
2013-03-25,6.43,6.58,6.24,6.3,533908.0,5.9899999999999975,6.3340000000000005,2.8893189430236816,6.445714285714277,6.6714285714285735,7.0419999999999865,7.6745000000000045,7.840555555555564,7.58444444444445
2013-03-26,6.25,6.47,6.19,6.31,533908.0,6.06,6.33,2.8893189430236816,6.3914285714285635,6.626428571428574,6.996666666666654,7.635333333333337,7.821777777777786,7.58294444444445
2013-03-27,6.28,6.355,6.03,6.1,533908.0,6.0699999999999985,6.3100000000000005,2.8893189430236816,6.328571428571421,6.569285714285717,6.946333333333319,7.591833333333338,7.80222222222223,7.5814444444444495
2013-03-28,6.04,6.18,6.0,6.02,533908.0,5.8199999999999985,6.184,2.8893189430236816,6.2528571428571365,6.485000000000001,6.885999999999986,7.548333333333337,7.783444444444452,7.5790277777777835
