Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-10-15,0.225,0.225,0.215,0.22,1268323.0,0.23,0.21900000000000008,0.09871497750282288,0.2150000000000001,0.20264285714285693,0.1958999999999998,0.1770333333333339,0.15608888888888903,0.11850833333333323
2013-10-16,0.215,0.22,0.215,0.215,1268323.0,0.23,0.219,0.09871497750282288,0.21571428571428583,0.2051428571428569,0.19706666666666645,0.17845000000000055,0.15731111111111123,0.11893888888888879
2013-10-17,0.205,0.22,0.2,0.215,1268323.0,0.225,0.2165,0.09871497750282288,0.21642857142857158,0.2078571428571426,0.1983999999999998,0.17978333333333388,0.15853333333333347,0.11937222222222213
2013-10-18,0.215,0.225,0.215,0.225,1268323.0,0.215,0.215,0.09871497750282288,0.21928571428571444,0.21107142857142833,0.1998999999999998,0.18128333333333388,0.1598666666666668,0.11983055555555547
2013-10-21,0.225,0.23,0.215,0.215,1268323.0,0.225,0.2230000000000001,0.09871497750282288,0.21928571428571444,0.21321428571428544,0.20106666666666645,0.1826166666666672,0.16103333333333344,0.12026666666666659
2013-10-22,0.215,0.22,0.215,0.215,1268323.0,0.21,0.21700000000000005,0.09871497750282288,0.217857142857143,0.21499999999999972,0.20123333333333313,0.18403333333333385,0.16225555555555568,0.1206916666666666
2013-10-23,0.215,0.22,0.21,0.21,1268323.0,0.21,0.21700000000000005,0.09871497750282288,0.21642857142857158,0.21535714285714258,0.20206666666666648,0.18528333333333388,0.16342222222222233,0.1211166666666666
2013-10-24,0.205,0.22,0.205,0.215,1268323.0,0.205,0.2105,0.09871497750282288,0.21571428571428589,0.21535714285714258,0.20256666666666645,0.1866166666666672,0.16464444444444457,0.12155833333333328
2013-10-25,0.215,0.245,0.215,0.245,1268323.0,0.215,0.2125,0.09871497750282288,0.22000000000000017,0.21785714285714258,0.20423333333333313,0.18828333333333389,0.16625555555555566,0.12207777777777772
2013-10-28,0.245,0.255,0.24,0.25,1268323.0,0.265,0.2285,0.09871497750282288,0.22500000000000014,0.22071428571428545,0.20589999999999978,0.1898666666666672,0.16796666666666676,0.12261388888888883
2013-10-29,0.26,0.26,0.245,0.245,1268323.0,0.28500000000000003,0.2385,0.09871497750282288,0.227857142857143,0.2235714285714283,0.20739999999999978,0.19128333333333386,0.16965555555555564,0.12313888888888883
2013-10-30,0.25,0.25,0.23,0.235,1268323.0,0.275,0.2395,0.09871497750282288,0.23071428571428584,0.22499999999999973,0.20889999999999978,0.1926166666666672,0.17115555555555564,0.12359722222222215
2013-10-31,0.24,0.242,0.235,0.235,1268323.0,0.26,0.234,0.09871497750282288,0.2335714285714287,0.22571428571428545,0.21039999999999978,0.1937833333333339,0.1726000000000001,0.12407222222222215
2013-11-01,0.24,0.245,0.237,0.245,1268323.0,0.255,0.234,0.09871497750282288,0.23857142857142868,0.22749999999999973,0.21206666666666643,0.19520000000000054,0.17415555555555562,0.12456944444444436
2013-11-04,0.25,0.255,0.245,0.25,1268323.0,0.245,0.24400000000000005,0.09871497750282288,0.2435714285714287,0.22964285714285684,0.21406666666666643,0.19661666666666722,0.17571111111111118,0.1250666666666666
2013-11-05,0.25,0.25,0.242,0.245,1268323.0,0.25,0.24850000000000005,0.09871497750282288,0.24357142857142863,0.231785714285714,0.21589999999999973,0.19803333333333387,0.1772111111111112,0.1255388888888888
2013-11-06,0.25,0.265,0.25,0.255,1268323.0,0.245,0.2465,0.09871497750282288,0.24428571428571436,0.23464285714285688,0.21839999999999976,0.1996166666666672,0.17882222222222233,0.12604444444444435
2013-11-07,0.255,0.255,0.245,0.25,1268323.0,0.275,0.2515,0.09871497750282288,0.24500000000000005,0.23642857142857115,0.2207333333333331,0.2010333333333339,0.18032222222222233,0.1265499999999999
2013-11-08,0.255,0.255,0.245,0.25,1268323.0,0.265,0.2505,0.09871497750282288,0.2471428571428572,0.23892857142857116,0.22316666666666643,0.20253333333333387,0.18182222222222236,0.1270499999999999
2013-11-11,0.25,0.25,0.245,0.245,1268323.0,0.255,0.25,0.09871497750282288,0.24857142857142867,0.24107142857142833,0.2253333333333331,0.20395000000000055,0.18321111111111124,0.12753333333333325
2013-11-12,0.245,0.247,0.24,0.24,1268323.0,0.24,0.2465,0.09871497750282288,0.24785714285714297,0.24321428571428547,0.22716666666666646,0.20536666666666722,0.18443333333333345,0.12800277777777772
2013-11-13,0.24,0.24,0.225,0.225,1268323.0,0.235,0.245,0.09871497750282288,0.2442857142857144,0.24392857142857122,0.2283333333333331,0.20620000000000052,0.18554444444444457,0.1284277777777777
2013-11-14,0.23,0.235,0.22,0.225,1268323.0,0.195,0.23750000000000004,0.09871497750282288,0.24142857142857155,0.24249999999999977,0.22899999999999976,0.20728333333333385,0.18660000000000015,0.12884444444444437
2013-11-15,0.23,0.23,0.225,0.23,1268323.0,0.2,0.231,0.09871497750282288,0.237857142857143,0.24107142857142835,0.2294999999999998,0.20820000000000052,0.1878222222222224,0.12927222222222212
2013-11-18,0.23,0.23,0.225,0.23,1268323.0,0.21,0.23200000000000004,0.09871497750282288,0.23500000000000013,0.23999999999999977,0.23016666666666646,0.20911666666666717,0.18898888888888904,0.1296999999999999
2013-11-19,0.23,0.23,0.225,0.225,1268323.0,0.215,0.23000000000000004,0.09871497750282288,0.23142857142857157,0.23928571428571407,0.23066666666666646,0.21003333333333385,0.19010000000000019,0.13010833333333324
2013-11-20,0.225,0.227,0.22,0.22,1268323.0,0.21,0.2260000000000001,0.09871497750282288,0.227857142857143,0.23821428571428552,0.23116666666666644,0.21078333333333385,0.19113333333333352,0.13049722222222213
2013-11-21,0.22,0.225,0.22,0.22,1268323.0,0.215,0.2220000000000001,0.09871497750282288,0.22500000000000014,0.23642857142857124,0.2313333333333331,0.21161666666666717,0.19213333333333352,0.130886111111111
2013-11-22,0.225,0.24,0.225,0.23,1268323.0,0.215,0.2215,0.09871497750282288,0.22571428571428584,0.23499999999999982,0.2314999999999998,0.21245000000000053,0.19318888888888905,0.13130277777777768
2013-11-25,0.225,0.24,0.225,0.23,1268323.0,0.23,0.227,0.09871497750282288,0.22642857142857156,0.23392857142857124,0.23183333333333317,0.21320000000000053,0.19430000000000017,0.13169166666666654
2013-11-26,0.225,0.24,0.225,0.23,1268323.0,0.23,0.23000000000000004,0.09871497750282288,0.22642857142857156,0.23214285714285696,0.23216666666666652,0.21403333333333388,0.1954111111111113,0.13211944444444432
2013-11-27,0.215,0.225,0.21,0.22,1268323.0,0.235,0.23000000000000004,0.09871497750282288,0.22500000000000012,0.22999999999999982,0.23233333333333317,0.21470000000000056,0.19641111111111131,0.1325194444444443
2013-11-28,0.22,0.22,0.205,0.21,1268323.0,0.22,0.221,0.09871497750282288,0.22285714285714295,0.22714285714285695,0.23216666666666652,0.21528333333333388,0.19724444444444464,0.13286666666666652
2013-11-29,0.21,0.22,0.21,0.215,1268323.0,0.2,0.213,0.09871497750282288,0.22214285714285725,0.2249999999999998,0.2318333333333332,0.21586666666666723,0.1981333333333335,0.13322499999999987
2013-12-02,0.215,0.215,0.21,0.21,1268323.0,0.2,0.213,0.09871497750282288,0.22071428571428583,0.22285714285714267,0.23166666666666652,0.21636666666666723,0.19896666666666682,0.13358055555555542
2013-12-03,0.205,0.207,0.2,0.2,1268323.0,0.19,0.212,0.09871497750282288,0.21642857142857155,0.2210714285714284,0.23116666666666655,0.21620000000000056,0.1997444444444446,0.13391388888888878
2013-12-04,0.205,0.205,0.197,0.2,1268323.0,0.17,0.2035,0.09871497750282288,0.21214285714285724,0.2192857142857141,0.2308333333333332,0.21645000000000053,0.2004666666666668,0.13424722222222213
2013-12-05,0.195,0.197,0.19,0.19,1268323.0,0.18000000000000002,0.2035,0.09871497750282288,0.20642857142857154,0.21642857142857125,0.2299999999999999,0.21628333333333388,0.2010777777777779,0.13455833333333322
2013-12-06,0.19,0.2,0.185,0.2,1268323.0,0.17,0.193,0.09871497750282288,0.20357142857142868,0.21428571428571414,0.2284999999999999,0.21636666666666718,0.20168888888888903,0.1348972222222221
2013-12-09,0.2,0.2,0.195,0.2,1268323.0,0.18500000000000005,0.195,0.09871497750282288,0.20214285714285724,0.21249999999999986,0.22683333333333325,0.21636666666666718,0.202188888888889,0.13523333333333323
2013-12-10,0.2,0.2,0.195,0.195,1268323.0,0.19000000000000009,0.19899999999999998,0.09871497750282288,0.19928571428571437,0.21071428571428555,0.22516666666666657,0.21628333333333388,0.20257777777777788,0.13555555555555546
2013-12-11,0.2,0.2,0.195,0.197,1268323.0,0.19,0.196,0.09871497750282288,0.19742857142857154,0.20907142857142838,0.2238999999999999,0.21640000000000054,0.20304444444444453,0.13588333333333324
2013-12-12,0.195,0.2,0.195,0.2,1268323.0,0.19399999999999995,0.19710000000000005,0.09871497750282288,0.19742857142857154,0.20692857142857127,0.22273333333333323,0.21656666666666718,0.2034333333333334,0.13621944444444434
2013-12-13,0.2,0.2,0.195,0.2,1268323.0,0.21,0.1983,0.09871497750282288,0.19742857142857154,0.20478571428571413,0.22123333333333323,0.2166500000000005,0.20387777777777785,0.1365527777777777
2013-12-16,0.2,0.2,0.195,0.195,1268323.0,0.2,0.1992,0.09871497750282288,0.19814285714285726,0.20228571428571412,0.2193999999999999,0.21673333333333386,0.2042111111111112,0.13688055555555548
2013-12-17,0.197,0.2,0.195,0.2,1268323.0,0.19,0.1972,0.09871497750282288,0.19814285714285726,0.20085714285714268,0.2178999999999999,0.2169000000000005,0.20465555555555565,0.13722222222222216
2013-12-18,0.2,0.2,0.192,0.195,1268323.0,0.205,0.1995,0.09871497750282288,0.19742857142857156,0.1997857142857141,0.21589999999999993,0.21715000000000054,0.20504444444444453,0.13755277777777772
2013-12-19,0.195,0.2,0.195,0.195,1268323.0,0.1930000000000001,0.197,0.09871497750282288,0.19742857142857156,0.19835714285714268,0.2140666666666666,0.21740000000000054,0.20537777777777788,0.13788888888888884
2013-12-20,0.195,0.195,0.192,0.195,1268323.0,0.19,0.19500000000000006,0.09871497750282288,0.1971428571428573,0.1972857142857141,0.21223333333333327,0.21770000000000056,0.20576666666666676,0.13822777777777773
2013-12-23,0.195,0.2,0.195,0.2,1268323.0,0.19,0.19500000000000006,0.09871497750282288,0.1971428571428573,0.1972857142857141,0.21073333333333327,0.21803333333333388,0.2062111111111112,0.1385916666666666
2013-12-24,0.2,0.2,0.195,0.195,1268323.0,0.205,0.198,0.09871497750282288,0.1964285714285716,0.1969285714285712,0.20923333333333327,0.21820000000000053,0.20665555555555565,0.13895277777777773
2013-12-27,0.2,0.2,0.195,0.2,1268323.0,0.19,0.19500000000000006,0.09871497750282288,0.1971428571428573,0.19764285714285695,0.20839999999999997,0.2183666666666672,0.20693333333333339,0.13931111111111108
2013-12-30,0.195,0.205,0.195,0.205,1268323.0,0.205,0.1985,0.09871497750282288,0.197857142857143,0.1979999999999998,0.2077333333333333,0.2183666666666672,0.2074333333333334,0.1396833333333333
2013-12-31,0.2,0.205,0.195,0.2,1268323.0,0.215,0.202,0.09871497750282288,0.1985714285714287,0.1979999999999998,0.2067333333333333,0.2181166666666672,0.20771111111111115,0.14004166666666665
2014-01-02,0.2,0.2,0.195,0.195,1268323.0,0.205,0.2005,0.09871497750282288,0.1985714285714287,0.1979999999999998,0.20556666666666662,0.21786666666666718,0.20793333333333336,0.14038888888888887
2014-01-03,0.195,0.195,0.19,0.19,1268323.0,0.19,0.197,0.09871497750282288,0.19785714285714298,0.1974999999999998,0.2044,0.21753333333333383,0.20815555555555557,0.1407361111111111
2014-01-06,0.195,0.2,0.195,0.195,1268323.0,0.185,0.192,0.09871497750282288,0.1971428571428573,0.1971428571428569,0.20356666666666667,0.21736666666666718,0.2083777777777778,0.14110277777777774
2014-01-07,0.2,0.22,0.2,0.215,1268323.0,0.19,0.195,0.09871497750282288,0.20000000000000015,0.19821428571428545,0.2034,0.21736666666666718,0.20887777777777777,0.14152499999999998
2014-01-08,0.215,0.215,0.21,0.215,1268323.0,0.225,0.21100000000000002,0.09871497750282288,0.20214285714285732,0.19964285714285687,0.2029,0.2172000000000005,0.20926666666666666,0.14195
2014-01-09,0.215,0.225,0.215,0.215,1268323.0,0.23,0.215,0.09871497750282288,0.20357142857142874,0.20071428571428543,0.20239999999999997,0.21711666666666715,0.2096,0.14238055555555554
2014-01-10,0.215,0.22,0.21,0.21,1268323.0,0.235,0.215,0.09871497750282288,0.20500000000000015,0.201785714285714,0.2017333333333333,0.2169500000000005,0.20993333333333336,0.14279166666666668
2014-01-13,0.21,0.22,0.21,0.215,1268323.0,0.23,0.212,0.09871497750282288,0.20785714285714302,0.20321428571428543,0.20156666666666662,0.2169500000000005,0.21032222222222224,0.14321111111111112
2014-01-14,0.215,0.225,0.212,0.225,1268323.0,0.235,0.213,0.09871497750282288,0.21285714285714305,0.2053571428571426,0.20206666666666662,0.21711666666666715,0.2108777777777778,0.14364444444444446
2014-01-15,0.225,0.23,0.22,0.225,1268323.0,0.235,0.22000000000000008,0.09871497750282288,0.21714285714285733,0.20714285714285688,0.20239999999999994,0.21711666666666715,0.21137777777777783,0.14408055555555557
2014-01-16,0.225,0.235,0.225,0.23,1268323.0,0.235,0.2240000000000001,0.09871497750282288,0.21928571428571447,0.20964285714285688,0.20306666666666662,0.21736666666666718,0.2119333333333334,0.14453055555555558
2014-01-17,0.235,0.245,0.232,0.245,1268323.0,0.245,0.2260000000000001,0.09871497750282288,0.22357142857142873,0.2128571428571426,0.20456666666666662,0.21786666666666715,0.21232222222222227,0.14502222222222225
2014-01-20,0.245,0.245,0.237,0.24,1268323.0,0.28,0.23900000000000005,0.09871497750282288,0.22714285714285729,0.21535714285714258,0.20589999999999994,0.21836666666666715,0.2129333333333334,0.14551111111111112
2014-01-21,0.235,0.235,0.23,0.235,1268323.0,0.265,0.238,0.09871497750282288,0.23071428571428587,0.21785714285714256,0.20739999999999995,0.21870000000000048,0.21332222222222227,0.1459777777777778
2014-01-22,0.23,0.235,0.225,0.225,1268323.0,0.245,0.234,0.09871497750282288,0.2321428571428573,0.21999999999999972,0.20823333333333327,0.21836666666666715,0.21365555555555563,0.1464055555555556
2014-01-23,0.225,0.225,0.22,0.22,1268323.0,0.225,0.228,0.09871497750282288,0.23142857142857157,0.2221428571428569,0.20889999999999992,0.21786666666666715,0.21387777777777783,0.146825
2014-01-24,0.22,0.22,0.215,0.22,1268323.0,0.21,0.2235000000000001,0.09871497750282288,0.23071428571428584,0.2239285714285712,0.20973333333333324,0.2174500000000005,0.21410000000000007,0.14725833333333335
2014-01-28,0.215,0.215,0.21,0.21,1268323.0,0.195,0.2205,0.09871497750282288,0.22785714285714298,0.22357142857142834,0.21016666666666656,0.21703333333333388,0.21432222222222228,0.14766111111111113
2014-01-29,0.215,0.217,0.21,0.215,1268323.0,0.18,0.2135,0.09871497750282288,0.2235714285714287,0.22357142857142834,0.21066666666666656,0.21670000000000053,0.21460000000000004,0.14808333333333337
2014-01-30,0.21,0.21,0.2,0.205,1268323.0,0.195,0.214,0.09871497750282288,0.2185714285714287,0.22285714285714264,0.21083333333333323,0.21603333333333388,0.21471111111111113,0.14846944444444446
2014-01-31,0.2,0.21,0.2,0.205,1268323.0,0.185,0.2085,0.09871497750282288,0.2142857142857144,0.22249999999999978,0.21116666666666656,0.21528333333333388,0.21487777777777775,0.1488611111111111
2014-02-03,0.205,0.205,0.205,0.205,1268323.0,0.19,0.2075,0.09871497750282288,0.21142857142857155,0.2217857142857141,0.2113333333333332,0.21461666666666723,0.2150444444444444,0.14925000000000002
2014-02-04,0.2,0.205,0.2,0.2,1268323.0,0.19,0.205,0.09871497750282288,0.20857142857142869,0.2199999999999998,0.21149999999999988,0.21370000000000056,0.2152666666666666,0.14962500000000004
2014-02-05,0.205,0.205,0.19,0.195,1268323.0,0.19000000000000009,0.202,0.09871497750282288,0.20500000000000013,0.21785714285714267,0.21149999999999988,0.21278333333333388,0.21543333333333328,0.14998611111111115
2014-02-06,0.195,0.195,0.195,0.195,1268323.0,0.17500000000000002,0.19950000000000004,0.09871497750282288,0.202857142857143,0.21535714285714264,0.21149999999999988,0.21186666666666723,0.2156333333333333,0.15034444444444447
2014-02-07,0.195,0.2,0.19,0.195,1268323.0,0.18500000000000005,0.19750000000000004,0.09871497750282288,0.20000000000000015,0.21178571428571405,0.2113333333333332,0.2110333333333339,0.21579999999999996,0.15070000000000003
2014-02-10,0.195,0.205,0.195,0.2,1268323.0,0.18500000000000005,0.197,0.09871497750282288,0.19928571428571443,0.2089285714285712,0.21149999999999988,0.21036666666666723,0.21596666666666664,0.15108333333333338
2014-02-11,0.205,0.21,0.2,0.205,1268323.0,0.19500000000000006,0.197,0.09871497750282288,0.19928571428571443,0.2067857142857141,0.21166666666666653,0.2100333333333339,0.21613333333333326,0.1514777777777778
2014-02-12,0.21,0.22,0.21,0.215,1268323.0,0.21,0.19950000000000004,0.09871497750282288,0.20071428571428584,0.20607142857142838,0.21199999999999986,0.20986666666666723,0.2162444444444444,0.1518944444444445
2014-02-13,0.215,0.22,0.21,0.21,1268323.0,0.235,0.20650000000000004,0.09871497750282288,0.20214285714285726,0.20535714285714263,0.21233333333333318,0.2095333333333339,0.21618888888888885,0.15229722222222228
2014-02-14,0.21,0.22,0.21,0.22,1268323.0,0.225,0.21,0.09871497750282288,0.20571428571428582,0.20535714285714263,0.2131666666666665,0.20936666666666726,0.21629999999999994,0.15272777777777782
2014-02-17,0.22,0.22,0.21,0.21,1268323.0,0.245,0.215,0.09871497750282288,0.20785714285714296,0.20535714285714263,0.21383333333333315,0.20911666666666726,0.21629999999999994,0.15313611111111117
2014-02-18,0.21,0.22,0.21,0.215,1268323.0,0.22,0.212,0.09871497750282288,0.21071428571428583,0.20535714285714263,0.2144999999999998,0.20903333333333393,0.21641111111111108,0.15356111111111118
2014-02-19,0.21,0.225,0.21,0.225,1268323.0,0.225,0.215,0.09871497750282288,0.2142857142857144,0.20678571428571407,0.21483333333333313,0.20911666666666723,0.2165222222222222,0.15401666666666675
2014-02-20,0.225,0.225,0.215,0.22,1268323.0,0.235,0.21950000000000008,0.09871497750282288,0.21642857142857155,0.20785714285714266,0.2149999999999998,0.20895000000000058,0.2164666666666666,0.15445555555555562
2014-02-21,0.22,0.22,0.21,0.215,1268323.0,0.23,0.21950000000000008,0.09871497750282288,0.21642857142857155,0.20857142857142835,0.2149999999999998,0.20870000000000058,0.21641111111111108,0.15488333333333343
2014-02-24,0.215,0.215,0.21,0.215,1268323.0,0.21,0.21850000000000008,0.09871497750282288,0.21714285714285728,0.20964285714285688,0.21516666666666645,0.20845000000000055,0.21635555555555552,0.1553111111111112
