Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-10-25,0.88,0.9,0.88,0.895,863.0,0.895,0.8780000000000001,0.7409050464630127,0.872857142857146,0.8507142857142878,0.8396666666666683,0.8441666666666663,0.8012777777777808,0.6437638888888826
2013-10-28,0.89,0.9,0.88,0.9,863.0,0.92,0.8839999999999998,0.7409050464630127,0.8807142857142889,0.8571428571428592,0.8406666666666683,0.8466666666666662,0.8038333333333363,0.6448333333333272
2013-10-29,0.9,0.92,0.89,0.91,863.0,0.925,0.8990000000000002,0.7409050464630127,0.8864285714285746,0.8614285714285735,0.8426666666666682,0.8491666666666663,0.8063888888888917,0.6459305555555493
2013-10-30,0.935,0.98,0.935,0.98,863.0,0.965,0.9065,0.7409050464630127,0.9014285714285746,0.8725000000000022,0.8473333333333349,0.8528333333333329,0.8097222222222251,0.6471388888888827
2013-10-31,0.96,0.96,0.94,0.95,863.0,1.06,0.9495,0.7409050464630127,0.9150000000000033,0.8810714285714306,0.8513333333333349,0.8559999999999997,0.8125000000000029,0.6482638888888828
2013-11-01,0.95,0.95,0.95,0.95,863.0,1.0299999999999998,0.9535,0.7409050464630127,0.9221428571428604,0.8903571428571448,0.8553333333333349,0.8591666666666664,0.8152777777777807,0.6494583333333271
2013-11-04,0.955,0.955,0.95,0.95,863.0,1.005,0.9475,0.7409050464630127,0.9335714285714317,0.8996428571428591,0.8596666666666682,0.8623333333333332,0.8180555555555584,0.6506527777777715
2013-11-05,0.95,0.955,0.94,0.955,863.0,1.0,0.9445,0.7409050464630127,0.9421428571428603,0.9075000000000019,0.8631666666666682,0.8650833333333331,0.8209444444444474,0.6518749999999938
2013-11-06,0.93,0.93,0.925,0.925,863.0,1.0,0.946,0.7409050464630127,0.9457142857142887,0.9132142857142876,0.8660000000000015,0.8673333333333331,0.8235000000000029,0.6530138888888828
2013-11-07,0.955,0.955,0.955,0.955,863.0,0.8700000000000001,0.9359999999999999,0.7409050464630127,0.9521428571428602,0.9192857142857163,0.8701666666666682,0.869083333333333,0.8263888888888918,0.6542083333333272
2013-11-08,0.955,0.96,0.955,0.96,863.0,0.96,0.9454999999999998,0.7409050464630127,0.9492857142857173,0.9253571428571448,0.8745000000000016,0.8700833333333331,0.8288333333333363,0.655486111111105
2013-11-11,0.955,0.96,0.955,0.955,863.0,0.97,0.9565,0.7409050464630127,0.950000000000003,0.9325000000000019,0.8786666666666683,0.8709999999999998,0.8311111111111141,0.6567083333333273
2013-11-12,0.955,0.955,0.955,0.955,863.0,0.96,0.9545,0.7409050464630127,0.9507142857142886,0.9364285714285733,0.8831666666666682,0.872083333333333,0.8336666666666697,0.6579305555555496
2013-11-13,0.96,0.96,0.95,0.95,863.0,0.955,0.9525,0.7409050464630127,0.9507142857142886,0.9421428571428591,0.8875000000000015,0.8730833333333331,0.8361111111111141,0.6592361111111051
2013-11-14,0.95,0.955,0.95,0.95,863.0,0.975,0.9479999999999998,0.7409050464630127,0.950000000000003,0.9460714285714305,0.8918333333333348,0.8740833333333331,0.8387222222222253,0.6604583333333274
2013-11-15,0.99,1.14,0.99,1.03,863.0,0.945,0.95,0.7409050464630127,0.9650000000000031,0.9553571428571447,0.8995000000000015,0.8764166666666664,0.8422222222222252,0.6619305555555496
2013-11-18,1.07,1.1,1.07,1.09,863.0,1.1,0.998,0.7409050464630127,0.9842857142857173,0.9682142857142875,0.9091666666666681,0.8795833333333332,0.8463333333333364,0.6635694444444385
2013-11-19,1.085,1.085,1.075,1.085,863.0,1.225,1.036,0.7409050464630127,1.00214285714286,0.9757142857142875,0.9183333333333349,0.8826666666666666,0.8503888888888919,0.6651944444444385
2013-11-20,1.075,1.085,1.06,1.06,863.0,1.215,1.0725000000000002,0.7409050464630127,1.01714285714286,0.9835714285714304,0.9253333333333348,0.8853333333333333,0.8542777777777808,0.6667499999999941
2013-11-21,1.055,1.055,1.04,1.04,863.0,1.1700000000000002,1.073,0.7409050464630127,1.0292857142857172,0.990000000000002,0.9325000000000014,0.8878333333333333,0.8579444444444476,0.668249999999994
2013-11-22,1.085,1.085,1.06,1.085,863.0,1.13,1.0485,0.7409050464630127,1.0485714285714314,0.9996428571428593,0.9410000000000015,0.8910833333333332,0.8621111111111143,0.6698749999999941
2013-11-25,1.085,1.1,1.08,1.1,863.0,1.14,1.0690000000000002,0.7409050464630127,1.070000000000003,1.010000000000002,0.9503333333333349,0.89525,0.8663333333333365,0.6715416666666607
2013-11-26,1.08,1.1,1.01,1.025,863.0,1.11,1.0915,0.7409050464630127,1.069285714285717,1.0171428571428591,0.9571666666666682,0.8981666666666666,0.8697222222222254,0.672999999999994
2013-11-27,1.03,1.03,1.03,1.03,863.0,0.965,1.0475,0.7409050464630127,1.0607142857142886,1.022500000000002,0.9633333333333349,0.9011666666666666,0.8730555555555587,0.6744722222222163
2013-11-28,1.035,1.035,1.035,1.035,863.0,1.0,1.0364999999999998,0.7409050464630127,1.0535714285714315,1.027857142857145,0.9696666666666683,0.9039166666666666,0.876388888888892,0.6759583333333274
2013-11-29,1.04,1.05,1.04,1.05,863.0,1.0299999999999998,1.033,0.7409050464630127,1.05214285714286,1.0346428571428592,0.9756666666666683,0.9069166666666665,0.8798333333333365,0.6774861111111052
2013-12-02,1.07,1.07,1.05,1.05,863.0,1.015,1.043,0.7409050464630127,1.0535714285714315,1.0414285714285736,0.9815000000000017,0.9099166666666665,0.8836111111111143,0.679013888888883
2013-12-03,1.05,1.07,1.05,1.07,863.0,1.0,1.0444999999999998,0.7409050464630127,1.0514285714285743,1.0500000000000023,0.9886666666666684,0.9132499999999999,0.8875000000000032,0.6805972222222163
2013-12-04,1.06,1.07,1.05,1.07,863.0,1.1150000000000002,1.062,0.7409050464630127,1.04714285714286,1.058571428571431,0.9943333333333351,0.9165833333333333,0.8911666666666698,0.6821805555555497
2013-12-05,1.08,1.1,1.08,1.1,863.0,1.11,1.064,0.7409050464630127,1.0578571428571455,1.0635714285714308,1.0020000000000018,0.9204166666666667,0.8951666666666698,0.6837916666666607
2013-12-06,1.1,1.1,1.1,1.1,863.0,1.1650000000000005,1.084,0.7409050464630127,1.0678571428571455,1.0642857142857165,1.008833333333335,0.9242500000000001,0.8990555555555586,0.6854027777777718
2013-12-09,1.1,1.1,1.09,1.1,863.0,1.15,1.087,0.7409050464630127,1.0771428571428598,1.0653571428571451,1.0155000000000018,0.9280833333333335,0.9029444444444474,0.6870138888888828
2013-12-10,1.1,1.1,1.09,1.1,863.0,1.15,1.087,0.7409050464630127,1.084285714285717,1.068214285714288,1.0218333333333354,0.9322500000000001,0.9067222222222251,0.6886249999999939
2013-12-11,1.09,1.09,1.05,1.05,863.0,1.13,1.097,0.7409050464630127,1.084285714285717,1.0689285714285737,1.0241666666666687,0.9357500000000001,0.9099444444444472,0.6900972222222161
2013-12-12,1.06,1.06,1.05,1.05,863.0,1.03,1.0749999999999995,0.7409050464630127,1.081428571428574,1.0664285714285737,1.027500000000002,0.9394166666666667,0.9131666666666693,0.6915694444444384
2013-12-13,1.05,1.05,1.03,1.03,863.0,1.0,1.06,0.7409050464630127,1.075714285714288,1.0614285714285736,1.0301666666666687,0.9427500000000001,0.9161666666666693,0.692986111111105
2013-12-16,1.03,1.04,1.03,1.03,863.0,0.96,1.036,0.7409050464630127,1.065714285714288,1.0617857142857166,1.0328333333333355,0.9462500000000001,0.9191666666666692,0.6944305555555494
2013-12-17,1.035,1.035,1.035,1.035,863.0,0.96,1.0299999999999998,0.7409050464630127,1.056428571428574,1.0621428571428593,1.035500000000002,0.9493333333333334,0.9218888888888914,0.6958888888888828
2013-12-18,1.035,1.035,1.035,1.035,863.0,0.9699999999999998,1.034,0.7409050464630127,1.0471428571428596,1.0621428571428593,1.0391666666666686,0.9525833333333332,0.9246111111111135,0.697374999999994
2013-12-19,1.04,1.085,1.04,1.08,863.0,1.0199999999999998,1.0345,0.7409050464630127,1.044285714285717,1.0642857142857165,1.0433333333333354,0.9567499999999999,0.9271666666666691,0.6989861111111051
2013-12-20,1.045,1.08,1.04,1.08,863.0,1.11,1.0755,0.7409050464630127,1.0485714285714312,1.0664285714285735,1.0473333333333352,0.9609166666666665,0.929166666666669,0.7005972222222162
2013-12-23,1.08,1.085,1.08,1.085,863.0,1.13,1.0755,0.7409050464630127,1.0535714285714313,1.0675000000000021,1.0516666666666687,0.9651666666666666,0.9312222222222245,0.7022222222222163
2013-12-24,1.08,1.085,1.08,1.085,863.0,1.14,1.084,0.7409050464630127,1.061428571428574,1.0685714285714307,1.056000000000002,0.9695833333333332,0.933388888888891,0.7038472222222163
2013-12-27,1.08,1.085,1.08,1.085,863.0,1.135,1.0850000000000002,0.7409050464630127,1.0692857142857168,1.0675000000000021,1.0605000000000022,0.974,0.9355555555555577,0.7054722222222163
2013-12-30,1.085,1.1,1.085,1.1,863.0,1.135,1.0850000000000002,0.7409050464630127,1.0785714285714312,1.0675000000000021,1.0655000000000021,0.9786666666666667,0.9378888888888909,0.707138888888883
2013-12-31,1.085,1.1,1.085,1.1,863.0,1.12,1.0895000000000004,0.7409050464630127,1.0878571428571455,1.0675000000000021,1.0678333333333354,0.9836666666666667,0.9402222222222242,0.7087777777777718
2014-01-02,1.095,1.1,1.087,1.095,863.0,1.12,1.0984999999999998,0.7409050464630127,1.0900000000000027,1.0671428571428594,1.0680000000000018,0.9885833333333334,0.9423888888888907,0.7103888888888831
2014-01-03,1.1,1.1,1.095,1.1,863.0,1.105,1.0975,0.7409050464630127,1.0928571428571454,1.070714285714288,1.0685000000000018,0.9934166666666667,0.9446111111111128,0.7120138888888832
2014-01-06,1.12,1.14,1.11,1.14,863.0,1.1150000000000002,1.0995,0.7409050464630127,1.1007142857142884,1.0771428571428594,1.0711666666666686,0.9982500000000001,0.9472777777777794,0.7137499999999943
2014-01-07,1.14,1.15,1.12,1.12,863.0,1.1949999999999998,1.1315,0.7409050464630127,1.1057142857142883,1.0835714285714309,1.0738333333333352,1.0031666666666665,0.9498333333333351,0.7153611111111053
2014-01-08,1.11,1.11,1.085,1.1,863.0,1.14,1.1220000000000003,0.7409050464630127,1.1078571428571455,1.088571428571431,1.0743333333333351,1.0076666666666667,0.9521666666666684,0.7169861111111054
2014-01-09,1.05,1.06,1.045,1.06,863.0,1.1,1.108,0.7409050464630127,1.10214285714286,1.0903571428571452,1.0730000000000017,1.0116666666666667,0.9545000000000018,0.7184999999999944
2014-01-10,1.12,1.12,1.12,1.12,863.0,1.025,1.092,0.7409050464630127,1.1050000000000026,1.0964285714285738,1.0761666666666685,1.0166666666666666,0.9575000000000019,0.7201805555555499
2014-01-13,1.12,1.12,1.12,1.12,863.0,1.14,1.11,0.7409050464630127,1.1085714285714312,1.0992857142857166,1.0791666666666684,1.02125,0.960500000000002,0.7218611111111056
2014-01-14,1.11,1.12,1.095,1.12,863.0,1.1000000000000003,1.1200000000000003,0.7409050464630127,1.111428571428574,1.1021428571428595,1.0820000000000016,1.0258333333333334,0.9632777777777798,0.7235416666666612
2014-01-15,1.12,1.12,1.11,1.12,863.0,1.12,1.1200000000000003,0.7409050464630127,1.1085714285714314,1.1046428571428595,1.084333333333335,1.03,0.9660555555555576,0.7252222222222168
2014-01-16,1.11,1.14,1.095,1.1,863.0,1.14,1.1200000000000003,0.7409050464630127,1.1057142857142888,1.105714285714288,1.0860000000000019,1.03375,0.968611111111113,0.7268611111111057
2014-01-17,1.14,1.14,1.115,1.12,863.0,1.14,1.11,0.7409050464630127,1.1085714285714316,1.108214285714288,1.0876666666666683,1.0381666666666667,0.9713888888888907,0.7285555555555503
2014-01-20,1.12,1.12,1.12,1.12,863.0,1.12,1.1180000000000003,0.7409050464630127,1.1171428571428599,1.1096428571428596,1.089333333333335,1.0418333333333334,0.9741666666666685,0.7302499999999947
2014-01-21,1.15,1.155,1.135,1.135,863.0,1.12,1.1200000000000003,0.7409050464630127,1.119285714285717,1.1121428571428595,1.0905000000000016,1.04625,0.9771111111111129,0.7319027777777725
2014-01-22,1.2,1.25,1.195,1.25,863.0,1.15,1.1305,0.7409050464630127,1.1378571428571456,1.1232142857142882,1.0955000000000015,1.0521666666666667,0.9813333333333352,0.733958333333328
2014-01-23,1.2,1.25,1.2,1.24,863.0,1.38,1.214,0.7409050464630127,1.1550000000000027,1.1332142857142882,1.100166666666668,1.0578333333333334,0.9854444444444461,0.7359166666666613
2014-01-24,1.235,1.24,1.235,1.24,863.0,1.38,1.2195,0.7409050464630127,1.17214285714286,1.1403571428571453,1.1048333333333349,1.0633333333333335,0.9897777777777795,0.7378611111111057
2014-01-28,1.25,1.25,1.2,1.2,863.0,1.36,1.2295000000000005,0.7409050464630127,1.1864285714285743,1.146071428571431,1.109833333333335,1.0670000000000002,0.9937777777777795,0.7396666666666613
2014-01-29,1.175,1.175,1.165,1.17,863.0,1.2799999999999998,1.2175,0.7409050464630127,1.1935714285714312,1.1510714285714307,1.1138333333333352,1.0706666666666669,0.9975555555555573,0.7413611111111057
2014-01-30,1.17,1.17,1.165,1.17,863.0,1.2049999999999998,1.1975,0.7409050464630127,1.2007142857142885,1.1589285714285738,1.1185000000000018,1.0743333333333334,1.0013333333333352,0.7430972222222169
2014-01-31,1.17,1.205,1.17,1.2,863.0,1.09,1.1729999999999998,0.7409050464630127,1.2100000000000026,1.1646428571428593,1.1241666666666685,1.0785000000000002,1.0055555555555575,0.7448611111111056
2014-02-03,1.17,1.205,1.17,1.2,863.0,1.16,1.185,0.7409050464630127,1.2028571428571453,1.170357142857145,1.1296666666666688,1.0825833333333335,1.0094444444444464,0.74668055555555
2014-02-04,1.2,1.2,1.17,1.2,863.0,1.16,1.1909999999999998,0.7409050464630127,1.1971428571428595,1.1760714285714307,1.135166666666669,1.087166666666667,1.0134444444444464,0.74843055555555
2014-02-05,1.19,1.2,1.19,1.2,863.0,1.2,1.1969999999999996,0.7409050464630127,1.1914285714285737,1.1817857142857162,1.139166666666669,1.0912500000000003,1.0175555555555575,0.7502499999999944
2014-02-06,1.195,1.195,1.165,1.165,863.0,1.23,1.1999999999999995,0.7409050464630127,1.1864285714285738,1.1864285714285732,1.1420000000000026,1.0946666666666673,1.02127777777778,0.7520416666666612
2014-02-07,1.165,1.21,1.15,1.15,863.0,1.16,1.172,0.7409050464630127,1.1835714285714312,1.1885714285714302,1.1441666666666692,1.0979166666666673,1.0248333333333355,0.7537083333333278
2014-02-10,1.195,1.2,1.19,1.2,863.0,1.1,1.161,0.7409050464630127,1.1878571428571454,1.1942857142857157,1.1480000000000026,1.1020000000000008,1.0290555555555578,0.7554722222222167
2014-02-11,1.2,1.2,1.2,1.2,863.0,1.2,1.1815,0.7409050464630127,1.1878571428571454,1.1989285714285727,1.151833333333336,1.1061666666666674,1.0332777777777802,0.7573472222222166
2014-02-12,1.245,1.27,1.215,1.26,863.0,1.2,1.1965,0.7409050464630127,1.196428571428574,1.1996428571428586,1.1571666666666691,1.1113333333333342,1.0381666666666691,0.7591805555555499
2014-02-13,1.25,1.26,1.25,1.255,863.0,1.32,1.2384999999999995,0.7409050464630127,1.2042857142857168,1.2007142857142872,1.1623333333333359,1.115083333333334,1.0432222222222247,0.7610138888888831
2014-02-14,1.26,1.3,1.25,1.3,863.0,1.3449999999999998,1.2364999999999997,0.7409050464630127,1.2185714285714313,1.2050000000000016,1.1691666666666691,1.118583333333334,1.0487777777777803,0.7629722222222164
2014-02-17,1.35,1.4,1.35,1.4,863.0,1.4500000000000002,1.2955,0.7409050464630127,1.2521428571428597,1.2192857142857159,1.1791666666666691,1.1238333333333341,1.055333333333336,0.765277777777772
2014-02-18,1.4,1.4,1.35,1.365,863.0,1.6,1.3155,0.7409050464630127,1.2828571428571454,1.2332142857142874,1.186666666666669,1.1289166666666675,1.061055555555558,0.7675138888888831
2014-02-19,1.365,1.365,1.25,1.29,863.0,1.53,1.3655000000000002,0.7409050464630127,1.2957142857142883,1.2417857142857156,1.192333333333336,1.133083333333334,1.0662222222222248,0.7695416666666609
2014-02-20,1.3,1.35,1.29,1.3,863.0,1.32,1.3125,0.7409050464630127,1.3100000000000027,1.248928571428573,1.1990000000000023,1.1366666666666674,1.071444444444447,0.7715694444444388
2014-02-21,1.295,1.295,1.285,1.29,863.0,1.3450000000000002,1.3025000000000002,0.7409050464630127,1.314285714285717,1.2553571428571444,1.206666666666669,1.1398333333333344,1.0766666666666693,0.7735694444444388
2014-02-24,1.29,1.3,1.25,1.29,863.0,1.28,1.2909999999999997,0.7409050464630127,1.3192857142857173,1.2617857142857158,1.2123333333333357,1.1442500000000009,1.0818888888888918,0.7755694444444389
2014-02-25,1.33,1.33,1.25,1.29,863.0,1.1800000000000002,1.2899999999999998,0.7409050464630127,1.3178571428571455,1.268214285714287,1.2180000000000024,1.1485833333333344,1.0868333333333362,0.7776111111111056
2014-02-26,1.32,1.33,1.32,1.32,863.0,1.215,1.2899999999999998,0.7409050464630127,1.3064285714285742,1.279285714285716,1.224666666666669,1.1533333333333344,1.092111111111114,0.7796944444444389
2014-02-27,1.3,1.31,1.29,1.31,863.0,1.35,1.3170000000000002,0.7409050464630127,1.2985714285714314,1.2907142857142873,1.2310000000000025,1.1576666666666677,1.0970000000000029,0.78180555555555
2014-02-28,1.33,1.335,1.33,1.33,863.0,1.32,1.3140000000000005,0.7409050464630127,1.3042857142857172,1.3000000000000014,1.2386666666666692,1.1623333333333343,1.1020555555555585,0.7839722222222166
2014-03-03,1.33,1.33,1.29,1.31,863.0,1.37,1.3219999999999998,0.7409050464630127,1.3057142857142885,1.3078571428571444,1.2450000000000025,1.1663333333333346,1.107111111111114,0.7861111111111054
2014-03-04,1.31,1.31,1.29,1.29,863.0,1.33,1.3120000000000005,0.7409050464630127,1.305714285714289,1.3100000000000012,1.2506666666666695,1.1700000000000015,1.1114444444444473,0.7881249999999944
2014-03-05,1.31,1.31,1.29,1.29,863.0,1.29,1.294,0.7409050464630127,1.305714285714289,1.3125000000000013,1.255833333333336,1.1731666666666682,1.116111111111114,0.7900277777777721
2014-03-06,1.28,1.285,1.28,1.285,863.0,1.26,1.2919999999999998,0.7409050464630127,1.3050000000000033,1.3114285714285727,1.2570000000000026,1.1762500000000018,1.1204444444444472,0.791916666666661
2014-03-07,1.26,1.28,1.26,1.28,863.0,1.2599999999999998,1.2890000000000001,0.7409050464630127,1.2992857142857175,1.3028571428571443,1.258333333333336,1.179250000000002,1.1246666666666696,0.7938888888888832
2014-03-10,1.26,1.26,1.25,1.25,863.0,1.23,1.283,0.7409050464630127,1.2907142857142888,1.2946428571428588,1.2586666666666693,1.1817500000000019,1.1284444444444472,0.7957499999999944
2014-03-11,1.26,1.275,1.245,1.275,863.0,1.19,1.26,0.7409050464630127,1.282857142857146,1.2935714285714301,1.261166666666669,1.185500000000002,1.1317222222222252,0.79768055555555
2014-03-12,1.225,1.225,1.165,1.19,863.0,1.2599999999999998,1.2655,0.7409050464630127,1.2657142857142887,1.2857142857142871,1.2618333333333356,1.1878333333333353,1.1343888888888918,0.7993888888888833
2014-03-13,1.2,1.2,1.19,1.2,863.0,1.09,1.2074999999999998,0.7409050464630127,1.2528571428571458,1.279285714285716,1.2628333333333357,1.1906666666666688,1.1371666666666695,0.8010833333333278
2014-03-14,1.2,1.2,1.17,1.175,863.0,1.115,1.2034999999999998,0.7409050464630127,1.2364285714285745,1.2710714285714302,1.262000000000002,1.1930833333333353,1.1396666666666695,0.8025972222222167
2014-03-17,1.17,1.27,1.17,1.24,863.0,1.07,1.193,0.7409050464630127,1.2300000000000033,1.2675000000000016,1.2633333333333354,1.196500000000002,1.142833333333336,0.8043749999999944
2014-03-18,1.17,1.27,1.17,1.24,863.0,1.23,1.2115,0.7409050464630127,1.2242857142857175,1.2617857142857158,1.2646666666666688,1.1999166666666687,1.146333333333336,0.806069444444439
2014-03-19,1.17,1.27,1.17,1.24,863.0,1.205,1.227,0.7409050464630127,1.2228571428571462,1.2567857142857157,1.266000000000002,1.2025833333333353,1.1495000000000026,0.8078472222222166
2014-03-20,1.185,1.2,1.18,1.2,863.0,1.29,1.24,0.7409050464630127,1.2121428571428603,1.2475000000000012,1.2671666666666688,1.2045833333333353,1.1521666666666694,0.8095138888888832
