Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-09-19,6.68,6.76,6.455,6.54,60347.0,6.700000000000001,6.6240000000000006,10.561182022094727,6.58714285714287,6.800714285714266,7.565333333333336,7.950833333333331,7.689666666666651,9.023277777777801
2017-09-20,6.56,6.74,6.55,6.69,60347.0,6.48,6.5840000000000005,10.564334869384766,6.600000000000011,6.763571428571409,7.513666666666668,7.941499999999997,7.6801111111110965,9.016583333333358
2017-09-21,6.72,6.74,6.585,6.61,60347.0,6.8100000000000005,6.69,10.567486763000488,6.601428571428583,6.722857142857123,7.459000000000002,7.926666666666664,7.670777777777762,9.009472222222247
2017-09-22,6.6,6.71,6.595,6.66,60347.0,6.660000000000001,6.642,10.570637702941896,6.614285714285725,6.684285714285694,7.405333333333335,7.9131666666666645,7.661999999999984,9.002111111111136
2017-09-25,6.67,6.72,6.59,6.6,60347.0,6.73,6.657999999999999,10.573789596557617,6.620000000000011,6.649285714285694,7.352000000000002,7.895666666666665,7.653222222222206,8.995138888888913
2017-09-26,6.67,6.67,6.6,6.63,60347.0,6.549999999999999,6.624,10.57694149017334,6.625714285714297,6.6228571428571215,7.295000000000002,7.876833333333332,7.645444444444428,8.987972222222247
2017-09-27,6.6,7.0,6.6,7.0,60347.0,6.72,6.633000000000001,10.580093383789062,6.675714285714298,6.64142857142855,7.242333333333335,7.861833333333332,7.642777777777762,8.981722222222247
2017-09-28,6.9,7.12,6.86,7.0,60347.0,7.31,6.894999999999999,10.583244323730467,6.7414285714285835,6.664285714285692,7.193666666666668,7.840666666666666,7.63955555555554,8.973777777777801
2017-09-29,7.0,7.2,7.0,7.2,60347.0,7.39,6.932,10.586397171020508,6.8142857142857265,6.707142857142836,7.148000000000001,7.816166666666665,7.63955555555554,8.96741666666669
2017-10-02,7.16,7.17,7.0,7.02,60347.0,7.74,7.0260000000000025,10.58954906463623,6.872857142857155,6.737142857142836,7.092000000000001,7.7896666666666645,7.638111111111096,8.961333333333357
2017-10-03,7.03,7.1,6.85,7.05,60347.0,7.439999999999999,6.9819999999999975,10.592700004577637,6.92857142857144,6.77142857142855,7.042000000000002,7.761499999999998,7.636777777777762,8.955305555555581
2017-10-04,7.18,7.18,7.03,7.1,60347.0,7.47,6.993999999999998,10.59585189819336,7.000000000000012,6.809999999999978,6.9940000000000015,7.733166666666665,7.636111111111096,8.949388888888913
2017-10-05,7.11,7.34,7.11,7.33,60347.0,7.1999999999999975,7.037999999999999,10.599003791809082,7.100000000000011,6.862857142857121,6.953333333333335,7.711499999999998,7.638222222222208,8.943388888888913
2017-10-06,7.28,7.58,7.28,7.51,60347.0,7.66,7.129999999999997,10.602154731750488,7.172857142857154,6.924285714285692,6.920000000000002,7.692166666666664,7.645111111111096,8.93744444444447
2017-10-09,7.5,7.57,7.3,7.35,60347.0,7.8199999999999985,7.374,10.605307579040527,7.222857142857154,6.982142857142834,6.920000000000002,7.669999999999998,7.649222222222208,8.931472222222247
2017-10-10,7.34,7.46,7.3,7.35,60347.0,7.68,7.2959999999999985,10.60845947265625,7.244285714285725,7.029285714285691,6.920333333333335,7.651166666666665,7.652333333333319,8.92541666666669
2017-10-11,7.35,7.5,7.35,7.39,60347.0,7.649999999999999,7.35,10.611611366271973,7.297142857142869,7.084999999999977,6.923333333333334,7.630833333333331,7.656666666666652,8.919722222222246
2017-10-12,7.36,7.5,7.36,7.49,60347.0,7.68,7.374,10.61476230621338,7.360000000000013,7.144285714285691,6.932666666666667,7.613499999999998,7.661222222222207,8.913611111111134
2017-10-13,7.48,7.88,7.43,7.88,60347.0,7.65,7.432,10.617914199829102,7.471428571428584,7.235714285714262,6.956,7.601333333333331,7.671444444444429,8.90855555555558
2017-10-16,7.88,7.88,7.5,7.67,60347.0,8.25,7.6510000000000025,10.621066093444824,7.520000000000013,7.3099999999999765,6.971666666666667,7.587333333333332,7.6787777777777615,8.902638888888912
2017-10-17,7.56,7.69,7.45,7.48,60347.0,7.99,7.705000000000001,10.62421703338623,7.5157142857142984,7.344285714285691,6.984666666666667,7.571333333333332,7.683444444444429,8.895944444444469
2017-10-18,7.5,7.57,7.48,7.51,60347.0,7.610000000000001,7.558000000000002,10.62736988067627,7.538571428571442,7.380714285714263,7.001666666666666,7.555666666666665,7.686888888888873,8.889388888888913
2017-10-19,7.55,7.7,7.52,7.7,60347.0,7.63,7.5070000000000014,10.630521774291992,7.588571428571441,7.416428571428549,7.033666666666665,7.541499999999998,7.693888888888873,8.883861111111136
2017-10-20,7.67,7.73,7.53,7.53,60347.0,7.91,7.678000000000003,10.633673667907717,7.608571428571442,7.452857142857121,7.0619999999999985,7.523499999999998,7.697555555555539,8.877833333333358
2017-10-23,7.53,7.65,7.23,7.5,60347.0,7.1800000000000015,7.5470000000000015,10.63682460784912,7.610000000000013,7.484999999999978,7.091999999999999,7.507999999999997,7.702444444444429,8.87094444444447
2017-10-24,7.51,7.63,7.35,7.5,60347.0,7.33,7.5120000000000005,10.639976501464844,7.555714285714298,7.5135714285714075,7.121999999999999,7.491166666666664,7.706444444444428,8.86344444444447
2017-10-25,7.58,7.67,7.58,7.65,60347.0,7.52,7.506,10.643129348754883,7.552857142857155,7.536428571428551,7.1579999999999995,7.47333333333333,7.711666666666651,8.856638888888915
2017-10-26,7.63,7.65,7.36,7.49,60347.0,7.790000000000001,7.6350000000000025,10.646280288696287,7.554285714285726,7.534999999999978,7.188999999999999,7.457999999999997,7.715999999999984,8.84908333333336
2017-10-27,7.45,7.46,7.35,7.42,60347.0,7.28,7.539,10.649432182312012,7.541428571428583,7.539999999999979,7.216666666666666,7.445166666666664,7.718888888888873,8.841166666666693
2017-10-30,7.41,7.44,7.35,7.35,60347.0,7.31,7.4659999999999975,10.652584075927734,7.4914285714285835,7.539999999999979,7.239999999999998,7.430333333333331,7.72066666666665,8.832722222222248
2017-10-31,7.36,7.4,7.27,7.27,60347.0,7.1999999999999975,7.357000000000001,10.655735969543457,7.454285714285725,7.53142857142855,7.264333333333332,7.4148333333333305,7.7219999999999835,8.824138888888914
2017-11-01,7.3,7.37,7.27,7.27,60347.0,7.039999999999999,7.309999999999998,10.658886909484863,7.421428571428582,7.515714285714265,7.283666666666666,7.398666666666663,7.7222222222222054,8.815277777777803
2017-11-02,7.31,7.31,7.22,7.22,60347.0,6.889999999999999,7.269999999999998,10.662038803100586,7.381428571428581,7.4685714285714075,7.303999999999999,7.381499999999997,7.719111111111095,8.80655555555558
2017-11-03,7.26,7.44,7.25,7.4,60347.0,6.9499999999999975,7.244999999999999,10.665190696716307,7.345714285714296,7.449285714285693,7.328666666666666,7.366999999999996,7.718333333333317,8.797777777777803
2017-11-06,7.4,7.41,7.32,7.4,60347.0,7.380000000000001,7.325,10.668342590332033,7.3328571428571525,7.443571428571408,7.355333333333333,7.353666666666664,7.715555555555539,8.788888888888915
2017-11-07,7.39,7.44,7.33,7.37,60347.0,7.450000000000001,7.351000000000003,10.671494483947754,7.325714285714295,7.433571428571407,7.38,7.337499999999997,7.711222222222205,8.78044444444447
2017-11-08,7.4,7.44,7.39,7.42,60347.0,7.4700000000000015,7.354000000000001,10.674646377563477,7.335714285714295,7.413571428571408,7.394,7.318166666666665,7.705888888888873,8.772500000000026
2017-11-09,7.42,7.455,7.35,7.38,60347.0,7.57,7.418000000000001,10.6777982711792,7.35142857142858,7.402857142857122,7.406666666666666,7.300166666666665,7.695999999999984,8.764250000000025
2017-11-10,7.38,7.42,7.31,7.4,60347.0,7.54,7.396000000000001,10.680949211120604,7.370000000000009,7.395714285714265,7.413333333333333,7.280666666666664,7.681888888888873,8.756000000000027
2017-11-13,7.5,7.78,7.5,7.72,60347.0,7.4,7.3980000000000015,10.684102058410645,7.44142857142858,7.411428571428551,7.4366666666666665,7.264333333333331,7.671999999999984,8.749083333333358
2017-11-14,7.98,8.09,7.95,8.0,60347.0,8.04,7.589999999999999,10.687253952026367,7.527142857142866,7.43642857142855,7.468333333333333,7.255166666666665,7.663777777777762,8.742972222222248
2017-11-15,8.0,8.0,7.89,7.94,60347.0,8.629999999999999,7.912000000000001,10.690404891967773,7.604285714285723,7.4685714285714075,7.496333333333333,7.245166666666664,7.654222222222207,8.73669444444447
2017-11-16,7.95,8.08,7.94,8.08,60347.0,8.46,7.93,10.693556785583496,7.705714285714294,7.515714285714265,7.521333333333333,7.23733333333333,7.648111111111096,8.730027777777805
2017-11-17,8.09,8.28,8.0,8.28,60347.0,8.780000000000001,8.008,10.69670867919922,7.828571428571437,7.582142857142836,7.547,7.233499999999997,7.643777777777763,8.724027777777804
2017-11-20,8.45,8.55,8.23,8.35,60347.0,9.159999999999998,8.245999999999999,10.69986057281494,7.967142857142866,7.659285714285693,7.580333333333333,7.250166666666663,7.640111111111097,8.718194444444471
2017-11-21,8.24,8.33,8.2,8.2,60347.0,8.98,8.328999999999999,10.703011512756348,8.08142857142858,7.7257142857142656,7.608666666666666,7.264499999999997,7.636999999999986,8.711777777777804
2017-11-22,8.32,8.38,8.2,8.27,60347.0,8.399999999999999,8.267999999999999,10.706164360046387,8.160000000000009,7.800714285714265,7.638000000000001,7.280666666666663,7.633222222222209,8.706555555555582
2017-11-23,8.33,8.34,8.21,8.21,60347.0,8.599999999999998,8.272,10.709315299987793,8.19000000000001,7.858571428571407,7.662000000000001,7.29733333333333,7.629666666666654,8.700777777777803
2017-11-24,8.32,8.34,8.2,8.2,60347.0,8.340000000000002,8.222000000000003,10.712467193603516,8.227142857142868,7.915714285714264,7.672666666666667,7.314333333333329,7.6251111111110985,8.695000000000025
2017-11-27,8.29,8.29,8.11,8.11,60347.0,8.12,8.201000000000002,10.715619087219238,8.231428571428582,7.968571428571407,7.687333333333334,7.329499999999997,7.620666666666654,8.688388888888914
2017-11-28,8.16,8.3,8.14,8.19,60347.0,7.869999999999999,8.155,10.718770980834961,8.218571428571439,8.023571428571406,7.711000000000001,7.34783333333333,7.617888888888876,8.681361111111137
2017-11-29,8.2,8.2,7.91,8.0,60347.0,8.18,8.174999999999999,10.721922874450684,8.168571428571438,8.06785714285712,7.727333333333335,7.364499999999997,7.612888888888876,8.674055555555581
2017-11-30,8.19,8.28,8.0,8.28,60347.0,7.73,8.049,10.72507381439209,8.180000000000009,8.130714285714264,7.746666666666669,7.390166666666663,7.609888888888876,8.666777777777805
2017-12-01,8.2,8.28,7.94,7.94,60347.0,8.349999999999998,8.187000000000001,10.728225708007812,8.132857142857151,8.14642857142855,7.760333333333335,7.411166666666663,7.602444444444432,8.659055555555582
2017-12-04,8.14,8.14,7.9,8.0,60347.0,7.6800000000000015,8.119,10.731378555297852,8.102857142857152,8.14642857142855,7.777000000000002,7.434499999999996,7.597666666666655,8.651972222222248
2017-12-05,8.1,8.1,7.9,7.95,60347.0,7.8900000000000015,8.075,10.734529495239258,8.067142857142866,8.147142857142835,7.792000000000002,7.456999999999995,7.591444444444433,8.644194444444471
2017-12-06,7.95,7.98,7.91,7.95,60347.0,7.710000000000001,8.017000000000001,10.73768138885498,8.044285714285722,8.13785714285712,7.802000000000001,7.479999999999995,7.582888888888878,8.636000000000026
2017-12-07,7.95,7.95,7.8,7.8,60347.0,7.9,7.974000000000001,10.740833282470703,7.988571428571437,8.103571428571406,7.812333333333334,7.500666666666662,7.5761111111111,8.627500000000026
2017-12-08,7.86,7.95,7.79,7.95,60347.0,7.32,7.898999999999999,10.743985176086426,7.98142857142858,8.074999999999978,7.830000000000001,7.523333333333329,7.5734444444444335,8.61930555555558
2017-12-11,7.95,7.95,7.79,7.83,60347.0,7.96,7.92,10.747136116027832,7.917142857142865,8.048571428571407,7.846000000000002,7.542999999999996,7.568888888888878,8.61058333333336
2017-12-12,7.8,7.9,7.8,7.9,60347.0,7.66,7.866,10.750288963317873,7.91142857142858,8.022142857142835,7.867000000000002,7.565666666666662,7.565555555555544,8.60133333333336
2017-12-13,7.9,7.98,7.8,7.82,60347.0,7.85,7.883999999999999,10.753440856933594,7.885714285714294,7.994285714285693,7.885333333333334,7.584499999999995,7.5608888888888774,8.591500000000025
2017-12-14,7.85,7.94,7.81,7.9,60347.0,7.69,7.85,10.756591796875,7.878571428571436,7.972857142857122,7.908000000000001,7.6059999999999945,7.556999999999989,8.58158333333336
2017-12-15,7.87,7.94,7.52,7.54,60347.0,8.0,7.8900000000000015,10.759743690490724,7.820000000000007,7.9321428571428365,7.912666666666667,7.620666666666661,7.548888888888877,8.57058333333336
2017-12-18,7.54,7.54,7.03,7.03,60347.0,7.13,7.749,10.762895584106444,7.710000000000008,7.849285714285694,7.900333333333334,7.627833333333327,7.535888888888876,8.558083333333359
2017-12-19,7.12,7.17,6.85,7.15,60347.0,6.23,7.3420000000000005,10.766047477722168,7.595714285714293,7.788571428571409,7.893000000000001,7.636499999999994,7.5226666666666535,8.551250000000026
2017-12-20,7.13,7.15,6.99,6.99,60347.0,6.4,7.126,10.76919937133789,7.475714285714294,7.696428571428551,7.8786666666666685,7.636333333333327,7.504999999999987,8.543722222222248
2017-12-21,7.0,7.15,6.95,7.12,60347.0,6.16,7.006000000000002,10.772351264953613,7.364285714285722,7.637857142857123,7.870000000000002,7.6383333333333265,7.490111111111097,8.53544444444447
2017-12-22,7.2,7.3,7.15,7.24,60347.0,6.34,7.081,10.77550220489502,7.281428571428579,7.583571428571409,7.864666666666668,7.638999999999994,7.475333333333319,8.527777777777803
2017-12-27,7.2,7.38,7.15,7.31,60347.0,6.94,7.129,10.778654098510742,7.1971428571428655,7.537857142857122,7.851000000000002,7.643833333333328,7.459888888888874,8.520222222222246
2017-12-28,7.35,7.36,7.24,7.31,60347.0,7.589999999999999,7.24,10.781805992126463,7.1642857142857235,7.492142857142837,7.828000000000002,7.64816666666666,7.446111111111096,8.512611111111134
2017-12-29,7.3,7.33,7.24,7.24,60347.0,7.469999999999999,7.31,10.784957885742188,7.194285714285724,7.452142857142837,7.804666666666669,7.650499999999994,7.4316666666666515,8.505083333333356
2018-01-02,7.3,7.35,7.26,7.26,60347.0,7.49,7.275,10.78810977935791,7.210000000000009,7.402857142857123,7.777333333333335,7.6493333333333275,7.4173333333333185,8.497472222222246
2018-01-03,7.28,7.3,7.24,7.25,60347.0,7.399999999999999,7.258999999999999,10.791260719299316,7.247142857142866,7.361428571428552,7.743000000000001,7.644999999999994,7.403333333333319,8.490250000000024
2018-01-04,7.24,7.24,7.17,7.24,60347.0,7.26,7.251,10.794413566589355,7.264285714285724,7.314285714285694,7.706000000000002,7.6431666666666604,7.402111111111097,8.483277777777802
2018-01-05,7.22,7.22,7.1,7.12,60347.0,7.170000000000001,7.241,10.797565460205078,7.247142857142866,7.264285714285693,7.670000000000003,7.639333333333327,7.3996666666666515,8.476027777777801
2018-01-08,7.16,7.2,7.05,7.05,60347.0,6.9300000000000015,7.169,10.800716400146484,7.210000000000008,7.203571428571407,7.629333333333336,7.63366666666666,7.396888888888874,8.46866666666669
2018-01-09,7.1,7.19,6.97,7.08,60347.0,6.8599999999999985,7.103999999999999,10.803868293762207,7.177142857142864,7.170714285714263,7.5916666666666694,7.626833333333327,7.39544444444443,8.461388888888914
2018-01-10,7.19,7.23,7.1,7.14,60347.0,6.9,7.078999999999999,10.80702018737793,7.16285714285715,7.178571428571407,7.5563333333333365,7.614499999999993,7.394999999999985,8.454138888888913
2018-01-11,7.23,7.23,7.13,7.13,60347.0,7.0299999999999985,7.131,10.810172080993652,7.144285714285722,7.177142857142834,7.52366666666667,7.605499999999993,7.394222222222207,8.44705555555558
2018-01-12,7.2,7.36,7.15,7.2,60347.0,7.02,7.1370000000000005,10.813323974609377,7.137142857142865,7.1921428571428345,7.4906666666666695,7.600833333333326,7.39544444444443,8.43969444444447
2018-01-15,7.21,7.33,7.2,7.3,60347.0,7.28,7.181,10.816475868225098,7.145714285714293,7.204999999999977,7.467333333333337,7.597333333333326,7.398777777777762,8.432388888888916
2018-01-16,7.36,7.41,7.27,7.39,60347.0,7.55,7.2429999999999986,10.81962776184082,7.184285714285722,7.215714285714263,7.4376666666666695,7.592166666666659,7.405999999999985,8.425611111111136
2018-01-17,7.43,7.59,7.39,7.51,60347.0,7.699999999999997,7.327000000000001,10.822778701782227,7.250000000000008,7.229999999999977,7.423333333333336,7.5918333333333266,7.415222222222207,8.418694444444471
2018-01-18,7.5,7.57,7.41,7.5,60347.0,7.88,7.423999999999999,10.825931549072266,7.3100000000000085,7.243571428571406,7.406666666666669,7.5918333333333266,7.425222222222207,8.411805555555581
2018-01-19,7.5,7.5,7.32,7.46,60347.0,7.87,7.491,10.829082489013672,7.355714285714294,7.259285714285691,7.390333333333336,7.59116666666666,7.434777777777763,8.404638888888915
2018-01-22,7.31,7.36,7.21,7.21,60347.0,7.72,7.467999999999999,10.832235336303713,7.367142857142865,7.255714285714262,7.36566666666667,7.5838333333333265,7.441888888888873,8.395777777777804
2018-01-23,7.21,7.3,7.12,7.12,60347.0,7.12,7.2639999999999985,10.835386276245117,7.355714285714293,7.246428571428548,7.3430000000000035,7.5776666666666594,7.448111111111096,8.386833333333358
2018-01-24,7.2,7.2,7.13,7.17,60347.0,6.8500000000000005,7.180999999999999,10.83853816986084,7.337142857142865,7.241428571428549,7.317000000000004,7.573499999999993,7.45455555555554,8.378000000000027
2018-01-25,7.24,7.24,7.1,7.14,60347.0,6.83,7.17,10.841690063476562,7.30142857142858,7.24285714285712,7.294000000000002,7.569999999999992,7.459999999999985,8.369083333333359
2018-01-29,7.17,7.35,7.16,7.32,60347.0,6.7799999999999985,7.154999999999999,10.844841003417967,7.274285714285723,7.262142857142835,7.274666666666669,7.570833333333326,7.468666666666652,8.360527777777804
2018-01-30,7.2,7.34,7.11,7.15,60347.0,7.1800000000000015,7.269000000000001,10.847993850708008,7.224285714285722,7.267142857142836,7.252333333333336,7.568833333333326,7.473777777777762,8.35122222222225
2018-01-31,7.12,7.2,7.1,7.15,60347.0,7.0900000000000025,7.200000000000001,10.851144790649414,7.180000000000008,7.267857142857122,7.227333333333336,7.567666666666658,7.479777777777762,8.341944444444472
2018-02-01,7.16,7.2,7.1,7.13,60347.0,7.1800000000000015,7.167000000000002,10.854297637939453,7.168571428571437,7.267857142857122,7.213666666666669,7.563166666666659,7.484999999999984,8.332777777777807
2018-02-02,7.13,7.19,7.02,7.08,60347.0,7.09,7.142,10.85744857788086,7.162857142857151,7.259285714285693,7.215333333333336,7.557833333333325,7.490333333333318,8.323638888888917
2018-02-05,6.95,7.0,6.87,6.89,60347.0,7.0200000000000005,7.0989999999999975,10.860600471496582,7.122857142857151,7.229999999999978,7.206666666666669,7.549833333333325,7.493222222222207,8.313750000000029
