Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-10-30,0.039,0.04,0.039,0.04,10199693.0,0.037999999999999985,0.03779999999999999,0.07789041846990585,0.03842857142857147,0.03842857142857094,0.04019999999999946,0.04180000000000027,0.03853333333333315,0.037772222222222644
2013-10-31,0.04,0.04,0.039,0.039,10199693.0,0.04,0.0392,0.07789041846990585,0.03857142857142861,0.03857142857142808,0.040066666666666126,0.04176666666666694,0.038677777777777596,0.03777500000000042
2013-11-01,0.04,0.041,0.04,0.041,10199693.0,0.04,0.03899999999999999,0.07789041846990585,0.03871428571428576,0.03885714285714237,0.040066666666666126,0.041716666666666936,0.03883333333333315,0.03778611111111153
2013-11-04,0.041,0.041,0.039,0.04,10199693.0,0.043999999999999984,0.0401,0.07789041846990585,0.03900000000000004,0.039071428571428084,0.040033333333332796,0.04161666666666694,0.03899999999999981,0.037805555555555974
2013-11-05,0.04,0.04,0.039,0.039,10199693.0,0.04299999999999999,0.0401,0.07789041846990585,0.03914285714285719,0.038999999999999514,0.03993333333333279,0.04145000000000028,0.03914444444444427,0.03782222222222264
2013-11-06,0.04,0.04,0.039,0.039,10199693.0,0.04,0.0394,0.07789041846990585,0.039428571428571466,0.038999999999999514,0.03979999999999946,0.04131666666666694,0.039288888888888714,0.03783333333333375
2013-11-07,0.039,0.039,0.039,0.039,10199693.0,0.037999999999999985,0.0393,0.07789041846990585,0.039571428571428605,0.03892857142857094,0.039633333333332785,0.041183333333333606,0.039422222222222046,0.037841666666667086
2013-11-08,0.039,0.042,0.039,0.039,10199693.0,0.038999999999999986,0.03899999999999999,0.07789041846990585,0.039428571428571466,0.03892857142857094,0.03949999999999945,0.041066666666666946,0.03954444444444427,0.03785277777777819
2013-11-11,0.04,0.04,0.039,0.04,10199693.0,0.037000000000000005,0.03899999999999999,0.07789041846990585,0.039571428571428605,0.039071428571428084,0.03936666666666612,0.040983333333333614,0.039677777777777604,0.0378638888888893
2013-11-12,0.04,0.04,0.039,0.039,10199693.0,0.04,0.03961111111111111,0.07789041846990585,0.03928571428571432,0.038999999999999514,0.03926666666666612,0.04088333333333362,0.03976666666666649,0.03787222222222264
2013-11-13,0.039,0.039,0.038,0.038,10199693.0,0.038999999999999986,0.0391190909090909,0.07789041846990585,0.039000000000000035,0.038999999999999514,0.039133333333332784,0.040750000000000286,0.039844444444444266,0.03788333333333375
2013-11-14,0.038,0.038,0.037000000000000005,0.037000000000000005,10199693.0,0.036999999999999984,0.038409090909090914,0.07789041846990585,0.03871428571428576,0.03892857142857094,0.03899999999999945,0.04063333333333362,0.03991111111111093,0.03788333333333375
2013-11-15,0.038,0.038,0.037000000000000005,0.038,10199693.0,0.035,0.0376,0.07789041846990585,0.03857142857142861,0.038999999999999514,0.038899999999999456,0.04056666666666695,0.039966666666666484,0.03788333333333375
2013-11-18,0.038,0.038,0.037000000000000005,0.038,10199693.0,0.036999999999999984,0.0379,0.07789041846990585,0.03842857142857147,0.038999999999999514,0.03879999999999946,0.04051666666666695,0.04001111111111093,0.0378777777777782
2013-11-19,0.038,0.039,0.038,0.038,10199693.0,0.03599999999999999,0.03799999999999999,0.07789041846990585,0.038285714285714326,0.03885714285714237,0.038699999999999464,0.04043333333333361,0.040077777777777594,0.03787222222222264
2013-11-20,0.039,0.039,0.037000000000000005,0.037000000000000005,10199693.0,0.036999999999999984,0.03799999999999999,0.07789041846990585,0.0378571428571429,0.03871428571428522,0.038566666666666125,0.040366666666666946,0.040133333333333146,0.03786666666666709
2013-11-21,0.039,0.039,0.038,0.039,10199693.0,0.036000000000000004,0.03730000000000002,0.07789041846990585,0.0378571428571429,0.03857142857142808,0.038599999999999454,0.04031666666666695,0.040222222222222034,0.03787222222222264
2013-11-22,0.038,0.038,0.037000000000000005,0.037000000000000005,10199693.0,0.04099999999999999,0.03830000000000002,0.07789041846990585,0.037714285714285756,0.03835714285714237,0.038599999999999454,0.04021666666666694,0.04026666666666648,0.03787500000000042
2013-11-25,0.038,0.038,0.036000000000000004,0.036000000000000004,10199693.0,0.036000000000000004,0.03770000000000001,0.07789041846990585,0.0375714285714286,0.03814285714285665,0.038566666666666125,0.040116666666666946,0.040299999999999815,0.037883333333333755
2013-11-26,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.034,0.03630000000000001,0.07789041846990585,0.037285714285714325,0.03792857142857094,0.038533333333332795,0.04000000000000028,0.04033333333333315,0.03788611111111154
2013-11-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.034,0.03610000000000002,0.07789041846990585,0.03700000000000004,0.03771428571428522,0.03839999999999946,0.03988333333333361,0.040377777777777596,0.037883333333333755
2013-11-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.035,0.03600000000000001,0.07789041846990585,0.036714285714285755,0.03749999999999951,0.038299999999999466,0.03976666666666694,0.04042222222222204,0.037883333333333755
2013-11-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.033,0.03600000000000001,0.07789041846990585,0.0365714285714286,0.03721428571428522,0.038166666666666134,0.03968333333333361,0.040466666666666484,0.03787500000000042
2013-12-02,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.035,0.03600000000000001,0.07789041846990585,0.036142857142857185,0.03699999999999951,0.03806666666666614,0.03960000000000028,0.04053333333333315,0.03786666666666708
2013-12-03,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.036000000000000004,0.03600000000000001,0.07789041846990585,0.03600000000000003,0.036857142857142366,0.03799999999999947,0.03948333333333361,0.04058888888888871,0.03785000000000042
2013-12-04,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.036000000000000004,0.03600999999999998,0.07789041846990585,0.03600000000000003,0.0367857142857138,0.03786666666666614,0.03935000000000028,0.040655555555555375,0.03783333333333375
2013-12-05,0.037000000000000005,0.037000000000000005,0.035,0.035,10199693.0,0.036000000000000004,0.03601944444444444,0.07789041846990585,0.035857142857142886,0.03657142857142808,0.037766666666666136,0.039200000000000276,0.04063333333333315,0.037813888888889306
2013-12-06,0.035,0.037000000000000005,0.035,0.037000000000000005,10199693.0,0.034,0.03559000000000001,0.07789041846990585,0.03600000000000003,0.03649999999999951,0.0377333333333328,0.039116666666666945,0.0405777777777776,0.037794444444444866
2013-12-09,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,10199693.0,0.038,0.03620000000000001,0.07789041846990585,0.03614285714285718,0.036428571428570936,0.0377333333333328,0.03905000000000028,0.04049999999999982,0.037758333333333755
2013-12-10,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,10199693.0,0.038,0.03650000000000001,0.07789041846990585,0.03628571428571432,0.036428571428570936,0.03769999999999946,0.03898333333333361,0.04044444444444427,0.037725000000000425
2013-12-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10199693.0,0.038,0.03660000000000002,0.07789041846990585,0.03628571428571432,0.03621428571428522,0.037566666666666124,0.03888333333333362,0.04038888888888871,0.03770000000000042
2013-12-12,0.036000000000000004,0.037000000000000005,0.035,0.035,10199693.0,0.036000000000000004,0.036010000000000014,0.07789041846990585,0.03614285714285718,0.03607142857142808,0.03743333333333279,0.038750000000000284,0.04032222222222205,0.03766388888888931
2013-12-13,0.035,0.036000000000000004,0.035,0.035,10199693.0,0.035,0.03550000000000001,0.07789041846990585,0.03600000000000003,0.03599999999999951,0.03723333333333279,0.03865000000000029,0.04022222222222205,0.0376277777777782
2013-12-16,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,10199693.0,0.032999999999999995,0.03500000000000001,0.07789041846990585,0.03628571428571432,0.03607142857142808,0.03713333333333279,0.03858333333333362,0.04012222222222205,0.03760277777777821
2013-12-17,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.037000000000000005,0.03660000000000002,0.07789041846990585,0.03614285714285718,0.03607142857142808,0.037033333333332794,0.038483333333333626,0.039977777777777605,0.0375777777777782
2013-12-18,0.036000000000000004,0.036000000000000004,0.035,0.035,10199693.0,0.035,0.03630000000000001,0.07789041846990585,0.035857142857142886,0.03599999999999951,0.03689999999999946,0.038350000000000294,0.03984444444444427,0.037544444444444866
2013-12-19,0.035,0.036000000000000004,0.035,0.036000000000000004,10199693.0,0.034,0.035100000000000006,0.07789041846990585,0.03571428571428575,0.03599999999999951,0.036799999999999465,0.03821666666666696,0.039722222222222055,0.03750833333333376
2013-12-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.037000000000000005,0.03570000000000001,0.07789041846990585,0.03571428571428575,0.03599999999999951,0.03669999999999947,0.038100000000000286,0.039611111111110944,0.03747222222222265
2013-12-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.037000000000000005,0.035900000000000015,0.07789041846990585,0.035857142857142886,0.03599999999999951,0.03656666666666613,0.037966666666666954,0.03951111111111094,0.03744166666666709
2013-12-24,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,10199693.0,0.035,0.03600000000000001,0.07789041846990585,0.03600000000000003,0.03599999999999951,0.036466666666666134,0.03786666666666696,0.039411111111110946,0.03741388888888931
2013-12-27,0.036000000000000004,0.039,0.036000000000000004,0.038,10199693.0,0.036000000000000004,0.03600000000000001,0.07789041846990585,0.03614285714285718,0.03621428571428522,0.036466666666666134,0.03780000000000029,0.03932222222222206,0.037391666666667094
2013-12-30,0.039,0.039,0.038,0.038,10199693.0,0.04099999999999999,0.03660000000000002,0.07789041846990585,0.03642857142857146,0.0362857142857138,0.03649999999999947,0.03775000000000029,0.039255555555555384,0.037363888888889314
2013-12-31,0.039,0.04,0.039,0.04,10199693.0,0.03999999999999999,0.03779999999999999,0.07789041846990585,0.03714285714285718,0.03649999999999951,0.036566666666666144,0.037733333333333625,0.03923333333333317,0.037336111111111535
2014-01-02,0.04,0.045,0.04,0.043,10199693.0,0.04399999999999999,0.03899999999999999,0.07789041846990585,0.03814285714285718,0.036928571428570936,0.036733333333332806,0.03776666666666696,0.03925555555555539,0.03731666666666708
2014-01-03,0.043,0.043,0.042,0.043,10199693.0,0.04999999999999998,0.04219999999999999,0.07789041846990585,0.03914285714285718,0.037428571428570936,0.03689999999999947,0.0378000000000003,0.03925555555555539,0.03730277777777819
2014-01-06,0.043,0.046,0.043,0.045,10199693.0,0.04999999999999998,0.04269999999999999,0.07789041846990585,0.040428571428571466,0.03814285714285665,0.03716666666666613,0.037866666666666965,0.039299999999999835,0.03729444444444486
2014-01-07,0.045,0.048,0.045,0.047,10199693.0,0.05199999999999999,0.0444,0.07789041846990585,0.04200000000000004,0.038999999999999514,0.0374333333333328,0.03801666666666697,0.039355555555555394,0.037291666666667084
2014-01-08,0.047,0.047,0.044,0.044,10199693.0,0.056,0.045799999999999993,0.07789041846990585,0.04285714285714289,0.039499999999999515,0.03766666666666614,0.038133333333333644,0.03936666666666651,0.03726944444444486
2014-01-09,0.045,0.045,0.044,0.044,10199693.0,0.048,0.04459999999999999,0.07789041846990585,0.043714285714285754,0.040071428571428085,0.037933333333332805,0.03825000000000031,0.03938888888888873,0.03725555555555598
2014-01-10,0.044,0.045,0.042,0.043,10199693.0,0.045000000000000005,0.0442,0.07789041846990585,0.044142857142857185,0.040642857142856655,0.038166666666666134,0.038350000000000314,0.03938888888888873,0.03722500000000042
2014-01-13,0.044,0.044,0.041,0.041,10199693.0,0.04299999999999999,0.043299999999999984,0.07789041846990585,0.04385714285714289,0.040999999999999516,0.038333333333332796,0.03836666666666698,0.03936666666666651,0.03718611111111153
2014-01-14,0.041,0.041,0.039,0.039,10199693.0,0.036999999999999984,0.04209999999999999,0.07789041846990585,0.04328571428571432,0.041214285714285225,0.03843333333333279,0.03836666666666698,0.039322222222222064,0.03714444444444486
2014-01-15,0.04,0.04,0.038,0.038,10199693.0,0.030999999999999993,0.0402,0.07789041846990585,0.04228571428571432,0.04135714285714237,0.03849999999999946,0.03833333333333364,0.03928888888888873,0.03710833333333375
2014-01-16,0.039,0.04,0.039,0.04,10199693.0,0.03199999999999999,0.0389,0.07789041846990585,0.04128571428571432,0.041642857142856655,0.03863333333333279,0.03835000000000031,0.03927777777777762,0.03708333333333375
2014-01-17,0.04,0.04,0.039,0.039,10199693.0,0.03599999999999999,0.0398,0.07789041846990585,0.040571428571428605,0.041714285714285225,0.038733333333332794,0.03836666666666698,0.03923333333333317,0.03706111111111153
2014-01-20,0.039,0.04,0.039,0.04,10199693.0,0.035,0.0391,0.07789041846990585,0.040000000000000036,0.04185714285714237,0.038866666666666126,0.03836666666666698,0.039188888888888725,0.03704444444444486
2014-01-21,0.041,0.042,0.04,0.042,10199693.0,0.039,0.0398,0.07789041846990585,0.03985714285714289,0.04199999999999952,0.03909999999999946,0.038433333333333645,0.0391666666666665,0.03703055555555597
2014-01-22,0.042,0.042,0.04,0.04,10199693.0,0.045,0.0413,0.07789041846990585,0.03971428571428575,0.0417857142857138,0.039199999999999464,0.03846666666666698,0.03914444444444428,0.03701666666666708
2014-01-23,0.041,0.041,0.041,0.041,10199693.0,0.042,0.0403,0.07789041846990585,0.040000000000000036,0.041642857142856655,0.0393333333333328,0.03853333333333365,0.03914444444444428,0.03700833333333375
2014-01-24,0.041,0.041,0.04,0.04,10199693.0,0.04199999999999998,0.0409,0.07789041846990585,0.04028571428571432,0.0412857142857138,0.0394333333333328,0.038566666666666985,0.03913333333333317,0.03699722222222263
2014-01-28,0.041,0.041,0.04,0.04,10199693.0,0.041,0.0406,0.07789041846990585,0.04028571428571432,0.0407857142857138,0.03956666666666613,0.038566666666666985,0.03911111111111095,0.036983333333333736
2014-01-29,0.041,0.041,0.04,0.04,10199693.0,0.04,0.0404,0.07789041846990585,0.040428571428571466,0.040499999999999516,0.03973333333333281,0.03858333333333365,0.03907777777777762,0.036969444444444846
2014-01-30,0.04,0.041,0.04,0.04,10199693.0,0.037999999999999985,0.04,0.07789041846990585,0.040428571428571466,0.040214285714285224,0.03989999999999948,0.038566666666666985,0.03906666666666651,0.03695277777777818
2014-01-31,0.041,0.041,0.039,0.039,10199693.0,0.04,0.04,0.07789041846990585,0.040000000000000036,0.03992857142857094,0.039966666666666144,0.03855000000000032,0.03904444444444429,0.03693611111111151
2014-02-03,0.04,0.042,0.04,0.04,10199693.0,0.037000000000000005,0.03949999999999999,0.07789041846990585,0.040000000000000036,0.03985714285714237,0.040099999999999476,0.038566666666666985,0.03902222222222207,0.036919444444444845
2014-02-04,0.041,0.044,0.04,0.041,10199693.0,0.04,0.039889999999999995,0.07789041846990585,0.040000000000000036,0.039999999999999515,0.040299999999999475,0.038600000000000315,0.03899999999999985,0.03692222222222263
2014-02-05,0.042,0.042,0.041,0.042,10199693.0,0.04199999999999998,0.0406,0.07789041846990585,0.04028571428571432,0.0402857142857138,0.040499999999999474,0.03865000000000031,0.03897777777777762,0.03693055555555596
2014-02-06,0.043,0.045,0.043,0.043,10199693.0,0.044000000000000004,0.0417,0.07789041846990585,0.04071428571428575,0.040499999999999516,0.04073333333333281,0.038716666666666975,0.03897777777777762,0.03695277777777818
2014-02-07,0.044,0.046,0.044,0.045,10199693.0,0.04599999999999999,0.04239999999999999,0.07789041846990585,0.04142857142857147,0.04092857142857094,0.041033333333332804,0.038800000000000306,0.03898888888888873,0.03697222222222262
2014-02-10,0.045,0.046,0.042,0.042,10199693.0,0.05099999999999999,0.04409999999999999,0.07789041846990585,0.04171428571428575,0.041071428571428086,0.0412333333333328,0.0388500000000003,0.03898888888888873,0.036983333333333736
