Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2012-05-08,0.97,0.975,0.91,0.92,3147290.0,0.7449999999999999,0.9724999999999998,0.3710849285125733,1.0164285714285715,1.0632142857142861,1.0668333333333329,1.0369999999999997,0.9454999999999992,0.559541666666667
2012-05-09,0.895,0.9,0.855,0.865,3806957.0,0.7650000000000001,0.9499999999999998,0.3710849285125733,0.977857142857143,1.0496428571428575,1.056833333333333,1.037583333333333,0.9480555555555547,0.5608750000000005
2012-05-10,0.865,0.92,0.865,0.9,4201032.0,0.69,0.8780000000000001,0.3710849285125733,0.952857142857143,1.0396428571428575,1.0494999999999997,1.0384999999999998,0.9511666666666657,0.5622916666666672
2012-05-11,0.905,0.915,0.865,0.87,2499061.0,0.7850000000000001,0.8950000000000001,0.3710849285125733,0.9285714285714287,1.0228571428571434,1.0426666666666664,1.0387499999999996,0.9537777777777768,0.5636388888888895
2012-05-14,0.86,0.88,0.79,0.81,8356012.0,0.75,0.8759999999999999,0.3710849285125733,0.8992857142857144,0.9982142857142862,1.0344999999999998,1.037583333333333,0.9557222222222213,0.5648055555555561
2012-05-15,0.765,0.79,0.74,0.78,9645458.0,0.6800000000000002,0.8280000000000001,0.3710849285125733,0.8692857142857144,0.9707142857142862,1.0256666666666663,1.0361666666666662,0.9572777777777769,0.5658750000000006
2012-05-16,0.75,0.8,0.715,0.73,8809654.0,0.64,0.7950000000000002,0.3710849285125733,0.8392857142857145,0.9410714285714291,1.0149999999999997,1.0331666666666663,0.9584444444444435,0.566805555555556
2012-05-17,0.77,0.795,0.75,0.79,9962550.0,0.595,0.7450000000000002,0.3710849285125733,0.820714285714286,0.918571428571429,1.0063333333333329,1.0299166666666664,0.9599444444444436,0.5678472222222227
2012-05-18,0.75,0.8,0.735,0.8,9348788.0,0.68,0.7660000000000001,0.3710849285125733,0.8114285714285716,0.8946428571428576,0.9996666666666663,1.026583333333333,0.9611666666666658,0.568944444444445
2012-05-21,0.84,0.85,0.76,0.84,6723695.0,0.7300000000000001,0.7819999999999999,0.3710849285125733,0.802857142857143,0.8778571428571434,0.992833333333333,1.0234999999999996,0.9621111111111104,0.5700833333333338
2012-05-22,0.85,0.88,0.85,0.87,5593192.0,0.8699999999999999,0.8160000000000001,0.3710849285125733,0.802857142857143,0.8657142857142863,0.9864999999999997,1.020583333333333,0.9632222222222215,0.5713055555555561
2012-05-23,0.86,0.86,0.82,0.83,2869586.0,0.96,0.8560000000000001,0.3710849285125733,0.8057142857142858,0.8525000000000006,0.978833333333333,1.0169999999999997,0.9638888888888882,0.5724722222222228
2012-05-24,0.83,0.86,0.83,0.835,2143697.0,0.93,0.8470000000000001,0.3710849285125733,0.8135714285714286,0.8414285714285719,0.970333333333333,1.0134999999999996,0.9646111111111104,0.5736527777777783
2012-05-25,0.85,0.85,0.81,0.815,1877916.0,0.8799999999999999,0.8445,0.3710849285125733,0.8257142857142856,0.8325000000000005,0.9614999999999997,1.009833333333333,0.9642222222222216,0.5748055555555561
2012-05-28,0.815,0.86,0.81,0.845,2825790.0,0.8299999999999998,0.833,0.3710849285125733,0.8335714285714284,0.8271428571428576,0.9538333333333331,1.0061666666666662,0.9642777777777771,0.5760000000000006
2012-05-29,0.845,0.935,0.84,0.935,3768416.0,0.85,0.8370000000000001,0.3710849285125733,0.8528571428571429,0.8321428571428576,0.9489999999999997,1.0042499999999996,0.9658333333333327,0.577458333333334
2012-05-30,0.93,0.93,0.875,0.895,2535105.0,1.0,0.8945000000000001,0.3710849285125733,0.8607142857142858,0.8317857142857148,0.9431666666666664,1.002083333333333,0.9667777777777771,0.5787916666666674
2012-05-31,0.865,0.91,0.84,0.91,3165804.0,0.96,0.8915000000000001,0.3710849285125733,0.8664285714285714,0.8346428571428577,0.938333333333333,1.000583333333333,0.9679999999999993,0.5801805555555563
2012-06-01,0.905,0.905,0.86,0.87,2121168.0,0.985,0.903,0.3710849285125733,0.8721428571428572,0.8389285714285719,0.9326666666666664,0.998833333333333,0.9687222222222215,0.5814305555555562
2012-06-04,0.84,0.88,0.83,0.855,2967936.0,0.925,0.8924999999999998,0.3710849285125733,0.8750000000000001,0.8442857142857149,0.9243333333333331,0.9974999999999995,0.9693888888888882,0.5826666666666673
2012-06-05,0.87,0.895,0.87,0.895,2476531.0,0.865,0.8690000000000001,0.3710849285125733,0.8864285714285717,0.856071428571429,0.9156666666666664,0.9961666666666662,0.9706111111111103,0.5840138888888896
2012-06-06,0.9,0.955,0.885,0.94,3412426.0,0.855,0.8884999999999998,0.3710849285125733,0.9000000000000002,0.8667857142857146,0.9081666666666665,0.9952499999999996,0.972166666666666,0.5854861111111118
2012-06-07,0.975,0.985,0.91,0.91,3713442.0,0.985,0.9134999999999998,0.3710849285125733,0.8964285714285717,0.8746428571428575,0.9003333333333331,0.9934999999999995,0.9733888888888882,0.5869166666666673
2012-06-08,0.93,0.93,0.86,0.885,2904211.0,0.91,0.9075,0.3710849285125733,0.8950000000000004,0.8778571428571432,0.8929999999999999,0.9910833333333328,0.9744999999999994,0.5882777777777785
2012-06-12,0.87,0.89,0.865,0.88,1020209.0,0.9,0.8989999999999998,0.3710849285125733,0.890714285714286,0.878571428571429,0.8844999999999997,0.9883333333333328,0.9754444444444437,0.5896250000000006
2012-06-13,0.875,0.88,0.85,0.86,1082527.0,0.905,0.882,0.3710849285125733,0.8892857142857146,0.8807142857142861,0.8773333333333331,0.9847499999999995,0.9759444444444437,0.5909166666666673
2012-06-14,0.855,0.86,0.83,0.85,1114828.0,0.825,0.8645000000000002,0.3710849285125733,0.8885714285714289,0.8817857142857147,0.8709999999999999,0.9804999999999995,0.9761111111111104,0.5922083333333339
2012-06-15,0.86,0.895,0.845,0.895,2985959.0,0.76,0.853,0.3710849285125733,0.8885714285714289,0.8875000000000004,0.8669999999999998,0.9769999999999996,0.9764999999999993,0.5936666666666673
2012-06-18,0.9,0.91,0.85,0.885,3819337.0,0.88,0.8789999999999999,0.3710849285125733,0.8807142857142861,0.8903571428571432,0.8634999999999999,0.9723333333333329,0.9771111111111105,0.5951250000000006
2012-06-19,0.85,0.85,0.85,0.85,3819337.0,0.885,0.8864999999999998,0.3710849285125733,0.8721428571428574,0.8842857142857146,0.8604999999999999,0.9676666666666662,0.9772222222222214,0.5964861111111116
2012-06-20,0.905,0.905,0.905,0.905,3819337.0,0.82,0.8589999999999998,0.3710849285125733,0.8750000000000003,0.8850000000000003,0.8599999999999999,0.9634166666666663,0.9779999999999993,0.5980138888888894
2012-06-21,0.8,0.805,0.77,0.77,11378626.0,0.95,0.893,0.3710849285125733,0.8592857142857148,0.8750000000000002,0.8568333333333332,0.9568333333333331,0.9773333333333326,0.5991250000000006
2012-06-22,0.755,0.77,0.74,0.76,10433574.0,0.6900000000000001,0.8535,0.3710849285125733,0.8450000000000004,0.8671428571428574,0.8521666666666667,0.9508333333333331,0.9763888888888883,0.6001527777777783
2012-06-25,0.76,0.765,0.715,0.725,7520675.0,0.625,0.7844999999999999,0.3710849285125733,0.8271428571428575,0.8578571428571431,0.8473333333333334,0.9449999999999997,0.9749444444444437,0.6010555555555561
2012-06-26,0.72,0.72,0.655,0.68,9608624.0,0.565,0.7499999999999999,0.3710849285125733,0.7964285714285718,0.8425000000000002,0.8430000000000001,0.9387499999999996,0.9727222222222216,0.6018333333333339
2012-06-27,0.69,0.71,0.69,0.71,3365877.0,0.5100000000000001,0.7059999999999998,0.3710849285125733,0.7714285714285719,0.8260714285714288,0.8406666666666668,0.9331666666666664,0.9709999999999994,0.6026666666666672
2012-06-28,0.72,0.73,0.7,0.705,4121663.0,0.5149999999999999,0.7070000000000001,0.3710849285125733,0.7507142857142862,0.8114285714285716,0.8398333333333333,0.9274166666666663,0.9687222222222216,0.6035138888888895
2012-06-29,0.7,0.72,0.6920000000000001,0.71,5259512.0,0.6399999999999999,0.706,0.3710849285125733,0.7228571428571433,0.7989285714285718,0.8371666666666667,0.9217499999999997,0.965666666666666,0.6043750000000006
2012-07-02,0.73,0.74,0.715,0.725,2695635.0,0.6599999999999999,0.7090000000000001,0.3710849285125733,0.7164285714285717,0.787857142857143,0.8346666666666668,0.9171666666666665,0.9626111111111104,0.6052500000000006
2012-07-03,0.72,0.725,0.715,0.72,1838450.0,0.725,0.7170000000000001,0.3710849285125733,0.7107142857142861,0.7778571428571431,0.8306666666666668,0.9117499999999997,0.9592222222222214,0.6061388888888894
2012-07-04,0.72,0.755,0.72,0.75,6556215.0,0.7599999999999999,0.7194999999999998,0.3710849285125733,0.7142857142857146,0.770714285714286,0.8266666666666667,0.9065833333333331,0.9559444444444436,0.6071666666666673
2012-07-05,0.75,0.755,0.735,0.745,4046145.0,0.79,0.7409999999999999,0.3710849285125733,0.723571428571429,0.7600000000000003,0.8238333333333334,0.901333333333333,0.9526111111111103,0.6081666666666673
2012-07-06,0.735,0.745,0.73,0.735,1735127.0,0.785,0.7415,0.3710849285125733,0.7271428571428576,0.7492857142857146,0.8205000000000001,0.8954166666666662,0.9491666666666658,0.6091388888888896
2012-07-09,0.73,0.74,0.722,0.73,3530204.0,0.76,0.7350000000000001,0.3710849285125733,0.7307142857142862,0.740714285714286,0.8176666666666667,0.8895833333333328,0.945777777777777,0.6100555555555562
2012-07-10,0.73,0.735,0.72,0.725,6099538.0,0.735,0.7310000000000001,0.3710849285125733,0.7328571428571433,0.7278571428571432,0.8136666666666668,0.8837499999999995,0.9419999999999992,0.6109583333333339
2012-07-11,0.72,0.72,0.68,0.695,5191618.0,0.73,0.7285,0.3710849285125733,0.7285714285714292,0.7225000000000004,0.8056666666666669,0.8773333333333329,0.9380555555555548,0.6117777777777783
2012-07-12,0.695,0.7,0.66,0.665,4282238.0,0.6399999999999999,0.7115,0.3710849285125733,0.7207142857142863,0.7157142857142861,0.7980000000000002,0.8705833333333328,0.9340555555555548,0.6125000000000006
2012-07-13,0.66,0.68,0.645,0.67,3206948.0,0.5850000000000001,0.6805,0.3710849285125733,0.7092857142857149,0.7117857142857147,0.7900000000000003,0.8641666666666662,0.930388888888888,0.6132638888888894
2012-07-16,0.68,0.69,0.64,0.66,2436839.0,0.6050000000000001,0.6719999999999999,0.3710849285125733,0.6971428571428577,0.7103571428571432,0.7830000000000001,0.8578333333333329,0.9268888888888881,0.6139722222222227
2012-07-17,0.67,0.72,0.665,0.68,7085857.0,0.5900000000000001,0.6635000000000001,0.3710849285125733,0.6892857142857148,0.7082142857142861,0.7771666666666668,0.8507499999999996,0.9240555555555549,0.6147083333333339
2012-07-18,0.695,0.705,0.65,0.655,2759528.0,0.6350000000000001,0.6719999999999999,0.3710849285125733,0.678571428571429,0.7046428571428576,0.7691666666666669,0.8424166666666663,0.9204999999999993,0.6153472222222227
2012-07-19,0.68,0.685,0.655,0.66,9035477.0,0.6150000000000001,0.6605000000000001,0.3710849285125733,0.6692857142857148,0.7010714285714289,0.7598333333333335,0.8339999999999995,0.916777777777777,0.6159583333333338
2012-07-20,0.665,0.705,0.66,0.685,10324932.0,0.655,0.6625000000000001,0.3710849285125733,0.6678571428571435,0.6982142857142861,0.7523333333333334,0.8263333333333328,0.9131111111111104,0.6166388888888894
2012-07-23,0.67,0.675,0.655,0.67,4518110.0,0.7000000000000001,0.6820000000000002,0.3710849285125733,0.6685714285714291,0.6946428571428575,0.7451666666666668,0.8190833333333329,0.9091111111111104,0.6172500000000005
2012-07-24,0.66,0.665,0.62,0.635,10417488.0,0.68,0.6755,0.3710849285125733,0.6635714285714291,0.6864285714285717,0.7370000000000002,0.8107499999999995,0.9045555555555549,0.6177500000000005
2012-07-25,0.62,0.63,0.58,0.605,8824870.0,0.59,0.6394999999999998,0.3710849285125733,0.6557142857142862,0.6764285714285718,0.7285000000000003,0.8029166666666662,0.8993333333333327,0.6182638888888893
2012-07-26,0.62,0.655,0.6,0.6,4128925.0,0.5549999999999999,0.6305,0.3710849285125733,0.6442857142857148,0.6667857142857148,0.720166666666667,0.7955833333333329,0.8937222222222214,0.6188194444444448
2012-07-27,0.625,0.635,0.605,0.635,4656546.0,0.5399999999999999,0.611,0.3710849285125733,0.6414285714285718,0.6600000000000004,0.7115000000000004,0.7892499999999995,0.8884999999999993,0.6194722222222226
2012-07-30,0.65,0.65,0.622,0.625,2663745.0,0.585,0.6279999999999999,0.3710849285125733,0.6364285714285718,0.6528571428571432,0.7028333333333336,0.7831666666666661,0.8824999999999992,0.6200972222222225
2012-07-31,0.62,0.62,0.61,0.615,2796814.0,0.58,0.6244999999999999,0.3710849285125733,0.6264285714285719,0.6471428571428576,0.6950000000000002,0.7777499999999995,0.876777777777777,0.6207083333333336
2012-08-01,0.61,0.615,0.59,0.6,2947821.0,0.595,0.6194999999999999,0.3710849285125733,0.6164285714285719,0.6425000000000003,0.6848333333333335,0.7724166666666662,0.8705555555555547,0.6212638888888892
2012-08-02,0.6,0.635,0.6,0.63,4113313.0,0.595,0.6115,0.3710849285125733,0.6157142857142862,0.6396428571428575,0.6801666666666668,0.7684999999999995,0.8646111111111101,0.6218888888888892
2012-08-03,0.625,0.625,0.605,0.615,1620518.0,0.66,0.6224999999999999,0.3710849285125733,0.6171428571428577,0.6364285714285718,0.6753333333333333,0.7637499999999996,0.8589999999999989,0.6224861111111114
2012-08-06,0.63,0.635,0.6,0.625,1995678.0,0.595,0.6165,0.3710849285125733,0.6207142857142863,0.6325000000000004,0.672,0.7596666666666663,0.8539999999999989,0.6231111111111114
2012-08-07,0.62,0.655,0.62,0.64,3992448.0,0.625,0.6220000000000001,0.3710849285125733,0.621428571428572,0.6314285714285719,0.6706666666666667,0.7568333333333329,0.8493888888888877,0.623777777777778
2012-08-08,0.65,0.6970000000000001,0.645,0.69,5522418.0,0.665,0.6375,0.3710849285125733,0.6307142857142863,0.633571428571429,0.67,0.7553333333333329,0.8454444444444432,0.6245972222222225
2012-08-09,0.695,0.705,0.685,0.69,3111199.0,0.7799999999999999,0.675,0.3710849285125733,0.641428571428572,0.6339285714285718,0.6695000000000001,0.7546666666666663,0.8414444444444432,0.6254305555555558
2012-08-10,0.7,0.71,0.67,0.67,1386579.0,0.7499999999999999,0.6799999999999999,0.3710849285125733,0.651428571428572,0.6339285714285718,0.6681666666666668,0.7526666666666663,0.8372222222222211,0.6261944444444446
2012-08-13,0.69,0.695,0.675,0.69,2278117.0,0.7250000000000001,0.6759999999999999,0.3710849285125733,0.6600000000000005,0.6378571428571432,0.6670000000000001,0.7508333333333329,0.8337777777777766,0.6270555555555557
2012-08-14,0.69,0.7,0.68,0.69,3303122.0,0.7549999999999999,0.688,0.3710849285125733,0.6707142857142863,0.6439285714285717,0.6660000000000003,0.7483333333333329,0.8298333333333321,0.627902777777778
2012-08-15,0.695,0.715,0.685,0.69,1934880.0,0.7399999999999999,0.688,0.3710849285125733,0.6800000000000005,0.6503571428571432,0.6640000000000003,0.7453333333333328,0.8257222222222209,0.628777777777778
2012-08-16,0.71,0.73,0.695,0.725,4571378.0,0.69,0.688,0.3710849285125733,0.6921428571428576,0.6567857142857145,0.6633333333333337,0.7435833333333329,0.8219999999999986,0.6297777777777779
2012-08-17,0.73,0.77,0.722,0.77,4497724.0,0.76,0.7144999999999998,0.3710849285125733,0.7035714285714292,0.6671428571428574,0.6645000000000003,0.7424999999999996,0.818444444444443,0.6308333333333336
2012-08-20,0.78,0.8,0.76,0.785,4098591.0,0.87,0.7609999999999999,0.3710849285125733,0.7171428571428579,0.6792857142857145,0.6663333333333337,0.7419999999999995,0.8151666666666652,0.6319444444444446
2012-08-21,0.785,0.79,0.76,0.77,1428912.0,0.8800000000000001,0.773,0.3710849285125733,0.7314285714285721,0.6914285714285716,0.6678333333333336,0.7407499999999997,0.8117777777777763,0.633041666666667
2012-08-22,0.765,0.765,0.74,0.75,2599269.0,0.8500000000000001,0.7715,0.3710849285125733,0.7400000000000008,0.7000000000000002,0.6696666666666669,0.7376666666666662,0.8081111111111096,0.6340972222222224
2012-08-23,0.765,0.77,0.745,0.77,1511252.0,0.81,0.76,0.3710849285125733,0.7514285714285721,0.7110714285714287,0.6731666666666669,0.7355833333333329,0.8047777777777763,0.6352083333333336
2012-08-24,0.76,0.76,0.745,0.76,965791.0,0.8150000000000001,0.7639999999999999,0.3710849285125733,0.7614285714285722,0.7207142857142859,0.6761666666666669,0.733083333333333,0.8014999999999984,0.6362500000000003
2012-08-27,0.765,0.775,0.735,0.765,1472613.0,0.75,0.7619999999999999,0.3710849285125733,0.7671428571428579,0.7296428571428573,0.679666666666667,0.7313333333333331,0.7984444444444428,0.6373333333333335
2012-08-28,0.775,0.775,0.745,0.755,1467576.0,0.745,0.7644999999999998,0.3710849285125733,0.7650000000000008,0.7342857142857145,0.6821666666666669,0.7296666666666665,0.7945555555555539,0.6383472222222225
2012-08-29,0.755,0.76,0.69,0.73,3660774.0,0.74,0.7579999999999999,0.3710849285125733,0.757142857142858,0.7371428571428574,0.6846666666666669,0.7269166666666663,0.7898333333333317,0.6393194444444447
2012-08-30,0.73,0.73,0.675,0.675,2380273.0,0.71,0.7445,0.3710849285125733,0.7435714285714293,0.7375000000000004,0.6851666666666669,0.7224999999999997,0.7843888888888871,0.640152777777778
2012-08-31,0.7,0.715,0.665,0.71,1608249.0,0.5800000000000001,0.6920000000000001,0.3710849285125733,0.7378571428571437,0.7389285714285717,0.6860000000000003,0.7191666666666664,0.7795555555555538,0.6410972222222225
2012-09-03,0.715,0.735,0.695,0.735,2253106.0,0.6599999999999999,0.6994999999999999,0.3710849285125733,0.7328571428571438,0.7421428571428574,0.6881666666666669,0.7166666666666665,0.7754444444444426,0.6420972222222225
2012-09-04,0.735,0.735,0.69,0.705,2178499.0,0.705,0.7300000000000002,0.3710849285125733,0.7250000000000009,0.743214285714286,0.6905000000000001,0.7137499999999997,0.7706666666666647,0.6430138888888892
2012-09-05,0.705,0.705,0.675,0.68,884329.0,0.6549999999999999,0.7170000000000001,0.3710849285125733,0.7128571428571437,0.7400000000000003,0.6930000000000001,0.7107499999999997,0.766277777777776,0.6438472222222226
2012-09-06,0.695,0.7,0.675,0.695,3521563.0,0.6300000000000001,0.696,0.3710849285125733,0.7042857142857153,0.7346428571428575,0.6961666666666667,0.7081666666666664,0.7624444444444425,0.6447083333333338
2012-09-07,0.7,0.7,0.675,0.675,1981356.0,0.7149999999999999,0.693,0.3710849285125733,0.6964285714285724,0.7267857142857147,0.6975,0.7044999999999996,0.7586666666666646,0.6455000000000004
2012-09-10,0.685,0.715,0.68,0.71,2477560.0,0.6400000000000001,0.6885000000000001,0.3710849285125733,0.7014285714285725,0.7225000000000004,0.7003333333333334,0.701583333333333,0.7555555555555535,0.6464027777777783
2012-09-11,0.7,0.72,0.69,0.71,1940335.0,0.6849999999999999,0.6985,0.3710849285125733,0.7014285714285725,0.7196428571428576,0.7035000000000001,0.6992499999999996,0.7529999999999979,0.6472500000000005
2012-09-12,0.72,0.74,0.715,0.73,2598333.0,0.715,0.7064999999999999,0.3710849285125733,0.7007142857142867,0.7167857142857148,0.7078333333333334,0.6963333333333329,0.7508888888888868,0.6480972222222227
2012-09-13,0.72,0.725,0.705,0.71,1270747.0,0.7799999999999999,0.7125,0.3710849285125733,0.7014285714285725,0.7132142857142864,0.7105000000000001,0.6953333333333328,0.7491666666666645,0.6489027777777783
2012-09-14,0.72,0.735,0.715,0.73,1894555.0,0.725,0.71,0.3710849285125733,0.7085714285714297,0.7107142857142863,0.7143333333333336,0.6948333333333329,0.7472777777777757,0.6497638888888895
2012-09-17,0.72,0.73,0.715,0.725,1137518.0,0.7849999999999999,0.7220000000000001,0.3710849285125733,0.7128571428571439,0.7085714285714291,0.7176666666666669,0.6948333333333329,0.7456666666666645,0.6506527777777783
